YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  15   0 -20.75  -52.60  0.34E-12
1954   9  15   0 -20.70  -52.60  0.39E-12
1954   9  15   0 -20.65  -52.60  0.49E-13
1954   9  15   0 -20.60  -52.60  0.14E-12
1954   9  15   0 -20.55  -52.60  0.26E-12
1954   9  15   0 -20.50  -52.60  0.43E-12
1954   9  15   0 -20.45  -52.60  0.96E-13
1954   9  15   0 -20.40  -52.60  0.36E-12
1954   9  15   0 -20.35  -52.60  0.24E-12
1954   9  15   0 -20.30  -52.60  0.19E-12
1954   9  15   0 -20.25  -52.60  0.31E-12
1954   9  15   0 -20.20  -52.60  0.21E-12
1954   9  15   0 -20.15  -52.60  0.26E-12
1954   9  15   0 -20.10  -52.60  0.19E-12
1954   9  15   0 -20.05  -52.60  0.33E-12
1954   9  15   0 -20.00  -52.60  0.42E-12
1954   9  15   0 -19.95  -52.60  0.45E-12
1954   9  15   0 -19.90  -52.60  0.73E-12
1954   9  15   0 -19.85  -52.60  0.30E-12
1954   9  15   0 -19.80  -52.60  0.23E-12
1954   9  15   0 -19.75  -52.60  0.51E-12
1954   9  15   0 -19.70  -52.60  0.26E-12
1954   9  15   0 -19.65  -52.60  0.47E-12
1954   9  15   0 -19.60  -52.60  0.51E-12
1954   9  15   0 -19.55  -52.60  0.39E-12
1954   9  15   0 -19.50  -52.60  0.44E-12
1954   9  15   0 -19.45  -52.60  0.21E-12
1954   9  15   0 -19.40  -52.60  0.25E-12
1954   9  15   0 -19.35  -52.60  0.23E-12
1954   9  15   0 -19.30  -52.60  0.12E-12
1954   9  15   0 -19.25  -52.60  0.14E-12
1954   9  15   0 -19.20  -52.60  0.16E-12
1954   9  15   0 -19.15  -52.60  0.23E-13
1954   9  15   0 -19.10  -52.60  0.69E-13
1954   9  15   0 -19.05  -52.60  0.23E-13
1954   9  15   0 -18.85  -52.60  0.23E-13
1954   9  15   0 -21.50  -52.55  0.12E-12
1954   9  15   0 -21.35  -52.55  0.12E-12
1954   9  15   0 -21.30  -52.55  0.98E-13
1954   9  15   0 -21.25  -52.55  0.74E-13
1954   9  15   0 -21.20  -52.55  0.98E-13
1954   9  15   0 -21.15  -52.55  0.15E-12
1954   9  15   0 -21.10  -52.55  0.73E-13
1954   9  15   0 -21.05  -52.55  0.98E-13
1954   9  15   0 -21.00  -52.55  0.15E-12
1954   9  15   0 -20.95  -52.55  0.73E-13
1954   9  15   0 -20.90  -52.55  0.17E-12
1954   9  15   0 -20.85  -52.55  0.29E-12
1954   9  15   0 -20.80  -52.55  0.73E-13
1954   9  15   0 -20.75  -52.55  0.29E-12
1954   9  15   0 -20.70  -52.55  0.24E-12
1954   9  15   0 -20.65  -52.55  0.73E-13
1954   9  15   0 -20.60  -52.55  0.15E-12
1954   9  15   0 -20.55  -52.55  0.26E-12
1954   9  15   0 -20.50  -52.55  0.12E-12
1954   9  15   0 -20.45  -52.55  0.29E-12
1954   9  15   0 -20.40  -52.55  0.24E-12
1954   9  15   0 -20.35  -52.55  0.36E-12
1954   9  15   0 -20.30  -52.55  0.17E-12
1954   9  15   0 -20.25  -52.55  0.50E-12
1954   9  15   0 -20.20  -52.55  0.36E-12
1954   9  15   0 -20.15  -52.55  0.26E-12
1954   9  15   0 -20.10  -52.55  0.50E-12
1954   9  15   0 -20.05  -52.55  0.17E-12
1954   9  15   0 -20.00  -52.55  0.38E-12
1954   9  15   0 -19.95  -52.55  0.38E-12
1954   9  15   0 -19.90  -52.55  0.57E-12
1954   9  15   0 -19.85  -52.55  0.49E-12
1954   9  15   0 -19.80  -52.55  0.56E-12
1954   9  15   0 -19.75  -52.55  0.38E-12
1954   9  15   0 -19.70  -52.55  0.37E-12
1954   9  15   0 -19.65  -52.55  0.65E-12
1954   9  15   0 -19.60  -52.55  0.39E-12
1954   9  15   0 -19.55  -52.55  0.47E-12
1954   9  15   0 -19.50  -52.55  0.23E-12
1954   9  15   0 -19.45  -52.55  0.25E-12
1954   9  15   0 -19.40  -52.55  0.37E-12
1954   9  15   0 -19.35  -52.55  0.37E-12
1954   9  15   0 -19.30  -52.55  0.19E-12
1954   9  15   0 -19.25  -52.55  0.69E-13
1954   9  15   0 -19.20  -52.55  0.93E-13
1954   9  15   0 -19.15  -52.55  0.12E-12
1954   9  15   0 -19.10  -52.55  0.92E-13
1954   9  15   0 -18.90  -52.55  0.92E-13
1954   9  15   0 -21.50  -52.50  0.12E-12
1954   9  15   0 -21.45  -52.50  0.49E-13
1954   9  15   0 -21.40  -52.50  0.25E-13
1954   9  15   0 -21.35  -52.50  0.98E-13
1954   9  15   0 -21.30  -52.50  0.74E-13
1954   9  15   0 -21.25  -52.50  0.24E-13
1954   9  15   0 -21.20  -52.50  0.29E-12
1954   9  15   0 -21.15  -52.50  0.15E-12
1954   9  15   0 -21.10  -52.50  0.25E-13
1954   9  15   0 -21.05  -52.50  0.15E-12
1954   9  15   0 -21.00  -52.50  0.20E-12
1954   9  15   0 -20.95  -52.50  0.97E-13
1954   9  15   0 -20.90  -52.50  0.97E-13
1954   9  15   0 -20.85  -52.50  0.98E-13
1954   9  15   0 -20.80  -52.50  0.15E-12
1954   9  15   0 -20.75  -52.50  0.15E-12
1954   9  15   0 -20.70  -52.50  0.24E-12
1954   9  15   0 -20.65  -52.50  0.12E-12
1954   9  15   0 -20.60  -52.50  0.39E-12
1954   9  15   0 -20.55  -52.50  0.41E-12
1954   9  15   0 -20.50  -52.50  0.14E-12
1954   9  15   0 -20.45  -52.50  0.22E-12
1954   9  15   0 -20.40  -52.50  0.36E-12
1954   9  15   0 -20.35  -52.50  0.19E-12
1954   9  15   0 -20.30  -52.50  0.17E-12
1954   9  15   0 -20.25  -52.50  0.31E-12
1954   9  15   0 -20.20  -52.50  0.33E-12
1954   9  15   0 -20.15  -52.50  0.38E-12
1954   9  15   0 -20.10  -52.50  0.21E-12
1954   9  15   0 -20.05  -52.50  0.40E-12
1954   9  15   0 -20.00  -52.50  0.31E-12
1954   9  15   0 -19.95  -52.50  0.55E-12
1954   9  15   0 -19.90  -52.50  0.43E-12
1954   9  15   0 -19.85  -52.50  0.63E-12
1954   9  15   0 -19.80  -52.50  0.52E-12
1954   9  15   0 -19.75  -52.50  0.42E-12
1954   9  15   0 -19.70  -52.50  0.51E-12
1954   9  15   0 -19.65  -52.50  0.54E-12
1954   9  15   0 -19.60  -52.50  0.49E-12
1954   9  15   0 -19.55  -52.50  0.46E-12
1954   9  15   0 -19.50  -52.50  0.23E-12
1954   9  15   0 -19.45  -52.50  0.16E-12
1954   9  15   0 -19.40  -52.50  0.23E-12
1954   9  15   0 -19.35  -52.50  0.19E-12
1954   9  15   0 -19.30  -52.50  0.14E-12
1954   9  15   0 -19.25  -52.50  0.18E-12
1954   9  15   0 -19.20  -52.50  0.16E-12
1954   9  15   0 -19.15  -52.50  0.16E-12
1954   9  15   0 -19.10  -52.50  0.46E-13
1954   9  15   0 -18.95  -52.50  0.46E-13
1954   9  15   0 -21.50  -52.45  0.15E-12
1954   9  15   0 -21.45  -52.45  0.49E-13
1954   9  15   0 -21.35  -52.45  0.12E-12
1954   9  15   0 -21.20  -52.45  0.15E-12
1954   9  15   0 -21.15  -52.45  0.25E-13
1954   9  15   0 -21.10  -52.45  0.24E-12
1954   9  15   0 -21.05  -52.45  0.12E-12
1954   9  15   0 -21.00  -52.45  0.20E-12
1954   9  15   0 -20.95  -52.45  0.98E-13
1954   9  15   0 -20.90  -52.45  0.74E-13
1954   9  15   0 -20.85  -52.45  0.12E-12
1954   9  15   0 -20.80  -52.45  0.12E-12
1954   9  15   0 -20.75  -52.45  0.22E-12
1954   9  15   0 -20.70  -52.45  0.12E-12
1954   9  15   0 -20.65  -52.45  0.12E-12
1954   9  15   0 -20.60  -52.45  0.15E-12
1954   9  15   0 -20.55  -52.45  0.36E-12
1954   9  15   0 -20.50  -52.45  0.17E-12
1954   9  15   0 -20.45  -52.45  0.12E-12
1954   9  15   0 -20.40  -52.45  0.22E-12
1954   9  15   0 -20.35  -52.45  0.17E-12
1954   9  15   0 -20.30  -52.45  0.34E-12
1954   9  15   0 -20.25  -52.45  0.55E-12
1954   9  15   0 -20.20  -52.45  0.45E-12
1954   9  15   0 -20.15  -52.45  0.50E-12
1954   9  15   0 -20.10  -52.45  0.31E-12
1954   9  15   0 -20.05  -52.45  0.52E-12
1954   9  15   0 -20.00  -52.45  0.50E-12
1954   9  15   0 -19.95  -52.45  0.24E-12
1954   9  15   0 -19.90  -52.45  0.47E-12
1954   9  15   0 -19.85  -52.45  0.26E-12
1954   9  15   0 -19.80  -52.45  0.38E-12
1954   9  15   0 -19.75  -52.45  0.71E-12
1954   9  15   0 -19.70  -52.45  0.75E-12
1954   9  15   0 -19.65  -52.45  0.51E-12
1954   9  15   0 -19.60  -52.45  0.72E-12
1954   9  15   0 -19.55  -52.45  0.61E-12
1954   9  15   0 -19.50  -52.45  0.21E-12
1954   9  15   0 -19.45  -52.45  0.19E-12
1954   9  15   0 -19.40  -52.45  0.37E-12
1954   9  15   0 -19.35  -52.45  0.92E-13
1954   9  15   0 -19.30  -52.45  0.18E-12
1954   9  15   0 -19.25  -52.45  0.14E-12
1954   9  15   0 -19.20  -52.45  0.12E-12
1954   9  15   0 -19.15  -52.45  0.23E-12
1954   9  15   0 -19.10  -52.45  0.23E-13
1954   9  15   0 -21.65  -52.40  0.50E-13
1954   9  15   0 -21.50  -52.40  0.25E-13
1954   9  15   0 -21.45  -52.40  0.48E-13
1954   9  15   0 -21.40  -52.40  0.25E-13
1954   9  15   0 -21.35  -52.40  0.12E-12
1954   9  15   0 -21.30  -52.40  0.49E-13
1954   9  15   0 -21.25  -52.40  0.25E-13
1954   9  15   0 -21.20  -52.40  0.74E-13
1954   9  15   0 -21.15  -52.40  0.50E-13
1954   9  15   0 -21.10  -52.40  0.15E-12
1954   9  15   0 -21.05  -52.40  0.17E-12
1954   9  15   0 -21.00  -52.40  0.15E-12
1954   9  15   0 -20.95  -52.40  0.74E-13
1954   9  15   0 -20.90  -52.40  0.15E-12
1954   9  15   0 -20.85  -52.40  0.98E-13
1954   9  15   0 -20.80  -52.40  0.97E-13
1954   9  15   0 -20.75  -52.40  0.27E-12
1954   9  15   0 -20.70  -52.40  0.12E-12
1954   9  15   0 -20.65  -52.40  0.15E-12
1954   9  15   0 -20.60  -52.40  0.17E-12
1954   9  15   0 -20.55  -52.40  0.44E-12
1954   9  15   0 -20.50  -52.40  0.22E-12
1954   9  15   0 -20.45  -52.40  0.24E-12
1954   9  15   0 -20.40  -52.40  0.34E-12
1954   9  15   0 -20.35  -52.40  0.73E-13
1954   9  15   0 -20.30  -52.40  0.36E-12
1954   9  15   0 -20.25  -52.40  0.29E-12
1954   9  15   0 -20.20  -52.40  0.34E-12
1954   9  15   0 -20.15  -52.40  0.24E-12
1954   9  15   0 -20.10  -52.40  0.12E-12
1954   9  15   0 -20.05  -52.40  0.43E-12
1954   9  15   0 -20.00  -52.40  0.48E-12
1954   9  15   0 -19.95  -52.40  0.48E-12
1954   9  15   0 -19.90  -52.40  0.57E-12
1954   9  15   0 -19.85  -52.40  0.42E-12
1954   9  15   0 -19.80  -52.40  0.66E-12
1954   9  15   0 -19.75  -52.40  0.61E-12
1954   9  15   0 -19.70  -52.40  0.45E-12
1954   9  15   0 -19.65  -52.40  0.70E-12
1954   9  15   0 -19.60  -52.40  0.77E-12
1954   9  15   0 -19.55  -52.40  0.51E-12
1954   9  15   0 -19.50  -52.40  0.16E-12
1954   9  15   0 -19.45  -52.40  0.49E-12
1954   9  15   0 -19.40  -52.40  0.23E-12
1954   9  15   0 -19.35  -52.40  0.19E-12
1954   9  15   0 -19.30  -52.40  0.92E-13
1954   9  15   0 -19.25  -52.40  0.70E-13
1954   9  15   0 -19.20  -52.40  0.25E-12
1954   9  15   0 -19.15  -52.40  0.69E-13
1954   9  15   0 -19.05  -52.40  0.46E-13
1954   9  15   0 -21.70  -52.35  0.50E-13
1954   9  15   0 -21.55  -52.35  0.49E-13
1954   9  15   0 -21.40  -52.35  0.50E-13
1954   9  15   0 -21.35  -52.35  0.25E-13
1954   9  15   0 -21.30  -52.35  0.50E-13
1954   9  15   0 -21.25  -52.35  0.12E-12
1954   9  15   0 -21.20  -52.35  0.99E-13
1954   9  15   0 -21.15  -52.35  0.74E-13
1954   9  15   0 -21.10  -52.35  0.15E-12
1954   9  15   0 -21.05  -52.35  0.17E-12
1954   9  15   0 -21.00  -52.35  0.15E-12
1954   9  15   0 -20.95  -52.35  0.24E-13
1954   9  15   0 -20.90  -52.35  0.15E-12
1954   9  15   0 -20.85  -52.35  0.99E-13
1954   9  15   0 -20.80  -52.35  0.17E-12
1954   9  15   0 -20.75  -52.35  0.24E-12
1954   9  15   0 -20.70  -52.35  0.12E-12
1954   9  15   0 -20.65  -52.35  0.12E-12
1954   9  15   0 -20.60  -52.35  0.17E-12
1954   9  15   0 -20.55  -52.35  0.19E-12
1954   9  15   0 -20.50  -52.35  0.29E-12
1954   9  15   0 -20.45  -52.35  0.32E-12
1954   9  15   0 -20.40  -52.35  0.29E-12
1954   9  15   0 -20.35  -52.35  0.12E-12
1954   9  15   0 -20.30  -52.35  0.38E-12
1954   9  15   0 -20.25  -52.35  0.22E-12
1954   9  15   0 -20.20  -52.35  0.36E-12
1954   9  15   0 -20.15  -52.35  0.38E-12
1954   9  15   0 -20.10  -52.35  0.19E-12
1954   9  15   0 -20.05  -52.35  0.48E-12
1954   9  15   0 -20.00  -52.35  0.45E-12
1954   9  15   0 -19.95  -52.35  0.50E-12
1954   9  15   0 -19.90  -52.35  0.55E-12
1954   9  15   0 -19.85  -52.35  0.24E-12
1954   9  15   0 -19.80  -52.35  0.71E-12
1954   9  15   0 -19.75  -52.35  0.89E-12
1954   9  15   0 -19.70  -52.35  0.59E-12
1954   9  15   0 -19.65  -52.35  0.89E-12
1954   9  15   0 -19.60  -52.35  0.42E-12
1954   9  15   0 -19.55  -52.35  0.37E-12
1954   9  15   0 -19.50  -52.35  0.28E-12
1954   9  15   0 -19.45  -52.35  0.21E-12
1954   9  15   0 -19.40  -52.35  0.35E-12
1954   9  15   0 -19.35  -52.35  0.21E-12
1954   9  15   0 -19.30  -52.35  0.12E-12
1954   9  15   0 -19.25  -52.35  0.30E-12
1954   9  15   0 -19.20  -52.35  0.23E-12
1954   9  15   0 -19.15  -52.35  0.19E-12
1954   9  15   0 -21.70  -52.30  0.25E-13
1954   9  15   0 -21.35  -52.30  0.49E-13
1954   9  15   0 -21.30  -52.30  0.25E-13
1954   9  15   0 -21.25  -52.30  0.12E-12
1954   9  15   0 -21.20  -52.30  0.25E-13
1954   9  15   0 -21.15  -52.30  0.50E-13
1954   9  15   0 -21.10  -52.30  0.98E-13
1954   9  15   0 -21.05  -52.30  0.17E-12
1954   9  15   0 -21.00  -52.30  0.12E-12
1954   9  15   0 -20.95  -52.30  0.49E-13
1954   9  15   0 -20.90  -52.30  0.22E-12
1954   9  15   0 -20.85  -52.30  0.98E-13
1954   9  15   0 -20.80  -52.30  0.25E-12
1954   9  15   0 -20.75  -52.30  0.29E-12
1954   9  15   0 -20.70  -52.30  0.22E-12
1954   9  15   0 -20.65  -52.30  0.15E-12
1954   9  15   0 -20.60  -52.30  0.29E-12
1954   9  15   0 -20.55  -52.30  0.34E-12
1954   9  15   0 -20.50  -52.30  0.20E-12
1954   9  15   0 -20.45  -52.30  0.39E-12
1954   9  15   0 -20.40  -52.30  0.19E-12
1954   9  15   0 -20.35  -52.30  0.41E-12
1954   9  15   0 -20.30  -52.30  0.43E-12
1954   9  15   0 -20.25  -52.30  0.53E-12
1954   9  15   0 -20.20  -52.30  0.41E-12
1954   9  15   0 -20.15  -52.30  0.29E-12
1954   9  15   0 -20.10  -52.30  0.17E-12
1954   9  15   0 -20.05  -52.30  0.43E-12
1954   9  15   0 -20.00  -52.30  0.50E-12
1954   9  15   0 -19.95  -52.30  0.53E-12
1954   9  15   0 -19.90  -52.30  0.64E-12
1954   9  15   0 -19.85  -52.30  0.62E-12
1954   9  15   0 -19.80  -52.30  0.83E-12
1954   9  15   0 -19.75  -52.30  0.59E-12
1954   9  15   0 -19.70  -52.30  0.57E-12
1954   9  15   0 -19.65  -52.30  0.59E-12
1954   9  15   0 -19.60  -52.30  0.35E-12
1954   9  15   0 -19.55  -52.30  0.33E-12
1954   9  15   0 -19.50  -52.30  0.40E-12
1954   9  15   0 -19.45  -52.30  0.35E-12
1954   9  15   0 -19.40  -52.30  0.23E-12
1954   9  15   0 -19.35  -52.30  0.23E-12
1954   9  15   0 -19.30  -52.30  0.19E-12
1954   9  15   0 -19.25  -52.30  0.26E-12
1954   9  15   0 -19.20  -52.30  0.21E-12
1954   9  15   0 -21.45  -52.25  0.25E-13
1954   9  15   0 -21.35  -52.25  0.25E-13
1954   9  15   0 -21.25  -52.25  0.12E-12
1954   9  15   0 -21.20  -52.25  0.25E-13
1954   9  15   0 -21.15  -52.25  0.99E-13
1954   9  15   0 -21.10  -52.25  0.25E-13
1954   9  15   0 -21.05  -52.25  0.15E-12
1954   9  15   0 -21.00  -52.25  0.12E-12
1954   9  15   0 -20.95  -52.25  0.74E-13
1954   9  15   0 -20.90  -52.25  0.15E-12
1954   9  15   0 -20.85  -52.25  0.74E-13
1954   9  15   0 -20.80  -52.25  0.20E-12
1954   9  15   0 -20.75  -52.25  0.49E-12
1954   9  15   0 -20.70  -52.25  0.17E-12
1954   9  15   0 -20.65  -52.25  0.22E-12
1954   9  15   0 -20.60  -52.25  0.24E-12
1954   9  15   0 -20.55  -52.25  0.22E-12
1954   9  15   0 -20.50  -52.25  0.12E-12
1954   9  15   0 -20.45  -52.25  0.15E-12
1954   9  15   0 -20.40  -52.25  0.39E-12
1954   9  15   0 -20.35  -52.25  0.56E-12
1954   9  15   0 -20.30  -52.25  0.31E-12
1954   9  15   0 -20.25  -52.25  0.19E-12
1954   9  15   0 -20.20  -52.25  0.24E-12
1954   9  15   0 -20.15  -52.25  0.34E-12
1954   9  15   0 -20.10  -52.25  0.26E-12
1954   9  15   0 -20.05  -52.25  0.22E-12
1954   9  15   0 -20.00  -52.25  0.60E-12
1954   9  15   0 -19.95  -52.25  0.60E-12
1954   9  15   0 -19.90  -52.25  0.33E-12
1954   9  15   0 -19.85  -52.25  0.55E-12
1954   9  15   0 -19.80  -52.25  0.57E-12
1954   9  15   0 -19.75  -52.25  0.67E-12
1954   9  15   0 -19.70  -52.25  0.57E-12
1954   9  15   0 -19.65  -52.25  0.36E-12
1954   9  15   0 -19.60  -52.25  0.28E-12
1954   9  15   0 -19.55  -52.25  0.35E-12
1954   9  15   0 -19.50  -52.25  0.19E-12
1954   9  15   0 -19.45  -52.25  0.52E-12
1954   9  15   0 -19.40  -52.25  0.19E-12
1954   9  15   0 -19.30  -52.25  0.93E-13
1954   9  15   0 -19.25  -52.25  0.23E-12
1954   9  15   0 -21.50  -52.20  0.25E-13
1954   9  15   0 -21.45  -52.20  0.50E-13
1954   9  15   0 -21.25  -52.20  0.75E-13
1954   9  15   0 -21.15  -52.20  0.74E-13
1954   9  15   0 -21.05  -52.20  0.25E-13
1954   9  15   0 -21.00  -52.20  0.20E-12
1954   9  15   0 -20.90  -52.20  0.98E-13
1954   9  15   0 -20.85  -52.20  0.73E-13
1954   9  15   0 -20.80  -52.20  0.15E-12
1954   9  15   0 -20.75  -52.20  0.20E-12
1954   9  15   0 -20.70  -52.20  0.22E-12
1954   9  15   0 -20.65  -52.20  0.73E-13
1954   9  15   0 -20.60  -52.20  0.37E-12
1954   9  15   0 -20.55  -52.20  0.22E-12
1954   9  15   0 -20.50  -52.20  0.15E-12
1954   9  15   0 -20.45  -52.20  0.73E-13
1954   9  15   0 -20.40  -52.20  0.17E-12
1954   9  15   0 -20.35  -52.20  0.39E-12
1954   9  15   0 -20.30  -52.20  0.24E-12
1954   9  15   0 -20.25  -52.20  0.24E-12
1954   9  15   0 -20.20  -52.20  0.24E-12
1954   9  15   0 -20.15  -52.20  0.31E-12
1954   9  15   0 -20.10  -52.20  0.27E-12
1954   9  15   0 -20.05  -52.20  0.39E-12
1954   9  15   0 -20.00  -52.20  0.72E-12
1954   9  15   0 -19.95  -52.20  0.46E-12
1954   9  15   0 -19.90  -52.20  0.69E-12
1954   9  15   0 -19.85  -52.20  0.88E-12
1954   9  15   0 -19.80  -52.20  0.52E-12
1954   9  15   0 -19.75  -52.20  0.78E-12
1954   9  15   0 -19.70  -52.20  0.24E-12
1954   9  15   0 -19.65  -52.20  0.43E-12
1954   9  15   0 -19.60  -52.20  0.40E-12
1954   9  15   0 -19.55  -52.20  0.57E-12
1954   9  15   0 -19.50  -52.20  0.31E-12
1954   9  15   0 -19.45  -52.20  0.47E-12
1954   9  15   0 -19.40  -52.20  0.94E-13
1954   9  15   0 -19.35  -52.20  0.14E-12
1954   9  15   0 -19.30  -52.20  0.23E-12
1954   9  15   0 -19.25  -52.20  0.70E-13
1954   9  15   0 -21.20  -52.15  0.75E-13
1954   9  15   0 -21.15  -52.15  0.50E-13
1954   9  15   0 -21.05  -52.15  0.74E-13
1954   9  15   0 -21.00  -52.15  0.49E-13
1954   9  15   0 -20.95  -52.15  0.74E-13
1954   9  15   0 -20.90  -52.15  0.12E-12
1954   9  15   0 -20.85  -52.15  0.30E-12
1954   9  15   0 -20.80  -52.15  0.99E-13
1954   9  15   0 -20.75  -52.15  0.12E-12
1954   9  15   0 -20.70  -52.15  0.25E-12
1954   9  15   0 -20.65  -52.15  0.25E-13
1954   9  15   0 -20.60  -52.15  0.12E-12
1954   9  15   0 -20.55  -52.15  0.22E-12
1954   9  15   0 -20.50  -52.15  0.22E-12
1954   9  15   0 -20.45  -52.15  0.97E-13
1954   9  15   0 -20.40  -52.15  0.20E-12
1954   9  15   0 -20.35  -52.15  0.39E-12
1954   9  15   0 -20.30  -52.15  0.29E-12
1954   9  15   0 -20.25  -52.15  0.39E-12
1954   9  15   0 -20.20  -52.15  0.39E-12
1954   9  15   0 -20.15  -52.15  0.15E-12
1954   9  15   0 -20.10  -52.15  0.29E-12
1954   9  15   0 -20.05  -52.15  0.89E-12
1954   9  15   0 -20.00  -52.15  0.43E-12
1954   9  15   0 -19.95  -52.15  0.60E-12
1954   9  15   0 -19.90  -52.15  0.58E-12
1954   9  15   0 -19.85  -52.15  0.69E-12
1954   9  15   0 -19.80  -52.15  0.74E-12
1954   9  15   0 -19.75  -52.15  0.62E-12
1954   9  15   0 -19.70  -52.15  0.38E-12
1954   9  15   0 -19.65  -52.15  0.47E-12
1954   9  15   0 -19.60  -52.15  0.33E-12
1954   9  15   0 -19.55  -52.15  0.43E-12
1954   9  15   0 -19.50  -52.15  0.33E-12
1954   9  15   0 -19.45  -52.15  0.14E-12
1954   9  15   0 -19.40  -52.15  0.16E-12
1954   9  15   0 -19.35  -52.15  0.26E-12
1954   9  15   0 -19.30  -52.15  0.47E-13
1954   9  15   0 -19.25  -52.15  0.69E-13
1954   9  15   0 -19.20  -52.15  0.46E-13
1954   9  15   0 -21.35  -52.10  0.50E-13
1954   9  15   0 -21.30  -52.10  0.25E-13
1954   9  15   0 -21.25  -52.10  0.25E-13
1954   9  15   0 -21.20  -52.10  0.10E-12
1954   9  15   0 -21.15  -52.10  0.50E-13
1954   9  15   0 -21.10  -52.10  0.99E-13
1954   9  15   0 -21.05  -52.10  0.73E-13
1954   9  15   0 -21.00  -52.10  0.74E-13
1954   9  15   0 -20.95  -52.10  0.25E-13
1954   9  15   0 -20.90  -52.10  0.20E-12
1954   9  15   0 -20.85  -52.10  0.12E-12
1954   9  15   0 -20.80  -52.10  0.15E-12
1954   9  15   0 -20.75  -52.10  0.25E-13
1954   9  15   0 -20.70  -52.10  0.24E-12
1954   9  15   0 -20.65  -52.10  0.20E-12
1954   9  15   0 -20.60  -52.10  0.12E-12
1954   9  15   0 -20.55  -52.10  0.15E-12
1954   9  15   0 -20.50  -52.10  0.27E-12
1954   9  15   0 -20.45  -52.10  0.17E-12
1954   9  15   0 -20.40  -52.10  0.39E-12
1954   9  15   0 -20.35  -52.10  0.34E-12
1954   9  15   0 -20.30  -52.10  0.20E-12
1954   9  15   0 -20.25  -52.10  0.29E-12
1954   9  15   0 -20.20  -52.10  0.44E-12
1954   9  15   0 -20.15  -52.10  0.34E-12
1954   9  15   0 -20.10  -52.10  0.36E-12
1954   9  15   0 -20.05  -52.10  0.58E-12
1954   9  15   0 -20.00  -52.10  0.36E-12
1954   9  15   0 -19.95  -52.10  0.41E-12
1954   9  15   0 -19.90  -52.10  0.38E-12
1954   9  15   0 -19.85  -52.10  0.50E-12
1954   9  15   0 -19.80  -52.10  0.58E-12
1954   9  15   0 -19.75  -52.10  0.74E-12
1954   9  15   0 -19.70  -52.10  0.62E-12
1954   9  15   0 -19.65  -52.10  0.45E-12
1954   9  15   0 -19.60  -52.10  0.52E-12
1954   9  15   0 -19.55  -52.10  0.40E-12
1954   9  15   0 -19.50  -52.10  0.42E-12
1954   9  15   0 -19.45  -52.10  0.71E-13
1954   9  15   0 -19.40  -52.10  0.19E-12
1954   9  15   0 -19.35  -52.10  0.70E-13
1954   9  15   0 -19.30  -52.10  0.94E-13
1954   9  15   0 -19.20  -52.10  0.70E-13
1954   9  15   0 -21.50  -52.05  0.25E-13
1954   9  15   0 -21.35  -52.05  0.75E-13
1954   9  15   0 -21.30  -52.05  0.25E-13
1954   9  15   0 -21.25  -52.05  0.75E-13
1954   9  15   0 -21.20  -52.05  0.15E-12
1954   9  15   0 -21.15  -52.05  0.99E-13
1954   9  15   0 -21.05  -52.05  0.12E-12
1954   9  15   0 -21.00  -52.05  0.25E-13
1954   9  15   0 -20.95  -52.05  0.75E-13
1954   9  15   0 -20.90  -52.05  0.20E-12
1954   9  15   0 -20.85  -52.05  0.25E-13
1954   9  15   0 -20.80  -52.05  0.20E-12
1954   9  15   0 -20.75  -52.05  0.25E-13
1954   9  15   0 -20.70  -52.05  0.12E-12
1954   9  15   0 -20.65  -52.05  0.22E-12
1954   9  15   0 -20.60  -52.05  0.15E-12
1954   9  15   0 -20.55  -52.05  0.25E-12
1954   9  15   0 -20.50  -52.05  0.17E-12
1954   9  15   0 -20.45  -52.05  0.74E-13
1954   9  15   0 -20.40  -52.05  0.27E-12
1954   9  15   0 -20.35  -52.05  0.44E-12
1954   9  15   0 -20.30  -52.05  0.12E-12
1954   9  15   0 -20.25  -52.05  0.37E-12
1954   9  15   0 -20.20  -52.05  0.32E-12
1954   9  15   0 -20.15  -52.05  0.34E-12
1954   9  15   0 -20.10  -52.05  0.58E-12
1954   9  15   0 -20.05  -52.05  0.46E-12
1954   9  15   0 -20.00  -52.05  0.46E-12
1954   9  15   0 -19.95  -52.05  0.43E-12
1954   9  15   0 -19.90  -52.05  0.75E-12
1954   9  15   0 -19.85  -52.05  0.77E-12
1954   9  15   0 -19.80  -52.05  0.70E-12
1954   9  15   0 -19.75  -52.05  0.69E-12
1954   9  15   0 -19.70  -52.05  0.67E-12
1954   9  15   0 -19.65  -52.05  0.52E-12
1954   9  15   0 -19.60  -52.05  0.41E-12
1954   9  15   0 -19.55  -52.05  0.76E-12
1954   9  15   0 -19.50  -52.05  0.45E-12
1954   9  15   0 -19.45  -52.05  0.12E-12
1954   9  15   0 -19.40  -52.05  0.12E-12
1954   9  15   0 -19.35  -52.05  0.94E-13
1954   9  15   0 -21.50  -52.00  0.25E-13
1954   9  15   0 -21.40  -52.00  0.25E-13
1954   9  15   0 -21.25  -52.00  0.18E-12
1954   9  15   0 -21.20  -52.00  0.20E-12
1954   9  15   0 -21.15  -52.00  0.25E-13
1954   9  15   0 -21.10  -52.00  0.25E-13
1954   9  15   0 -21.05  -52.00  0.75E-13
1954   9  15   0 -21.00  -52.00  0.99E-13
