YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3  17   0 -23.55  -44.75  0.22E-12
1970   3  17   0 -23.50  -44.75  0.12E-12
1970   3  17   0 -23.45  -44.75  0.14E-12
1970   3  17   0 -23.40  -44.75  0.28E-12
1970   3  17   0 -23.35  -44.75  0.59E-13
1970   3  17   0 -23.30  -44.75  0.22E-12
1970   3  17   0 -23.25  -44.75  0.22E-12
1970   3  17   0 -23.20  -44.75  0.12E-12
1970   3  17   0 -23.15  -44.75  0.22E-12
1970   3  17   0 -23.10  -44.75  0.12E-12
1970   3  17   0 -23.05  -44.75  0.20E-13
1970   3  17   0 -22.95  -44.75  0.59E-13
1970   3  17   0 -22.90  -44.75  0.59E-13
1970   3  17   0 -22.85  -44.75  0.98E-13
1970   3  17   0 -22.80  -44.75  0.20E-13
1970   3  17   0 -22.75  -44.75  0.78E-13
1970   3  17   0 -22.70  -44.75  0.20E-13
1970   3  17   0 -22.50  -44.75  0.39E-13
1970   3  17   0 -24.80  -44.70  0.80E-13
1970   3  17   0 -24.75  -44.70  0.14E-12
1970   3  17   0 -24.70  -44.70  0.80E-13
1970   3  17   0 -24.65  -44.70  0.40E-13
1970   3  17   0 -24.55  -44.70  0.14E-12
1970   3  17   0 -24.50  -44.70  0.26E-12
1970   3  17   0 -24.45  -44.70  0.48E-12
1970   3  17   0 -24.40  -44.70  0.42E-12
1970   3  17   0 -24.35  -44.70  0.40E-12
1970   3  17   0 -24.30  -44.70  0.36E-12
1970   3  17   0 -24.25  -44.70  0.44E-12
1970   3  17   0 -24.20  -44.70  0.54E-12
1970   3  17   0 -24.15  -44.70  0.48E-12
1970   3  17   0 -24.10  -44.70  0.42E-12
1970   3  17   0 -24.05  -44.70  0.42E-12
1970   3  17   0 -24.00  -44.70  0.36E-12
1970   3  17   0 -23.95  -44.70  0.20E-12
1970   3  17   0 -23.90  -44.70  0.30E-12
1970   3  17   0 -23.85  -44.70  0.40E-12
1970   3  17   0 -23.80  -44.70  0.34E-12
1970   3  17   0 -23.75  -44.70  0.30E-12
1970   3  17   0 -23.70  -44.70  0.24E-12
1970   3  17   0 -23.65  -44.70  0.12E-12
1970   3  17   0 -23.60  -44.70  0.36E-12
1970   3  17   0 -23.55  -44.70  0.14E-12
1970   3  17   0 -23.50  -44.70  0.14E-12
1970   3  17   0 -23.45  -44.70  0.20E-12
1970   3  17   0 -23.40  -44.70  0.60E-13
1970   3  17   0 -23.35  -44.70  0.16E-12
1970   3  17   0 -23.30  -44.70  0.18E-12
1970   3  17   0 -23.25  -44.70  0.14E-12
1970   3  17   0 -23.20  -44.70  0.16E-12
1970   3  17   0 -23.15  -44.70  0.12E-12
1970   3  17   0 -23.05  -44.70  0.59E-13
1970   3  17   0 -23.00  -44.70  0.20E-13
1970   3  17   0 -22.95  -44.70  0.20E-13
1970   3  17   0 -22.90  -44.70  0.59E-13
1970   3  17   0 -22.85  -44.70  0.20E-13
1970   3  17   0 -22.80  -44.70  0.39E-13
1970   3  17   0 -22.75  -44.70  0.59E-13
1970   3  17   0 -24.90  -44.65  0.20E-13
1970   3  17   0 -24.85  -44.65  0.40E-13
1970   3  17   0 -24.80  -44.65  0.40E-13
1970   3  17   0 -24.75  -44.65  0.20E-13
1970   3  17   0 -24.65  -44.65  0.80E-13
1970   3  17   0 -24.60  -44.65  0.24E-12
1970   3  17   0 -24.55  -44.65  0.40E-12
1970   3  17   0 -24.50  -44.65  0.34E-12
1970   3  17   0 -24.45  -44.65  0.32E-12
1970   3  17   0 -24.40  -44.65  0.28E-12
1970   3  17   0 -24.35  -44.65  0.42E-12
1970   3  17   0 -24.30  -44.65  0.50E-12
1970   3  17   0 -24.25  -44.65  0.46E-12
1970   3  17   0 -24.20  -44.65  0.32E-12
1970   3  17   0 -24.15  -44.65  0.38E-12
1970   3  17   0 -24.10  -44.65  0.62E-12
1970   3  17   0 -24.05  -44.65  0.44E-12
1970   3  17   0 -24.00  -44.65  0.32E-12
1970   3  17   0 -23.95  -44.65  0.44E-12
1970   3  17   0 -23.90  -44.65  0.52E-12
1970   3  17   0 -23.85  -44.65  0.42E-12
1970   3  17   0 -23.80  -44.65  0.34E-12
1970   3  17   0 -23.75  -44.65  0.80E-13
1970   3  17   0 -23.70  -44.65  0.12E-12
1970   3  17   0 -23.65  -44.65  0.32E-12
1970   3  17   0 -23.60  -44.65  0.99E-13
1970   3  17   0 -23.55  -44.65  0.10E-12
1970   3  17   0 -23.50  -44.65  0.26E-12
1970   3  17   0 -23.45  -44.65  0.10E-12
1970   3  17   0 -23.40  -44.65  0.14E-12
1970   3  17   0 -23.35  -44.65  0.18E-12
1970   3  17   0 -23.30  -44.65  0.79E-13
1970   3  17   0 -23.25  -44.65  0.14E-12
1970   3  17   0 -23.20  -44.65  0.18E-12
1970   3  17   0 -23.10  -44.65  0.59E-13
1970   3  17   0 -23.00  -44.65  0.20E-13
1970   3  17   0 -22.95  -44.65  0.20E-13
1970   3  17   0 -22.90  -44.65  0.98E-13
1970   3  17   0 -22.80  -44.65  0.59E-13
1970   3  17   0 -22.75  -44.65  0.39E-13
1970   3  17   0 -24.75  -44.60  0.20E-13
1970   3  17   0 -24.70  -44.60  0.20E-12
1970   3  17   0 -24.65  -44.60  0.24E-12
1970   3  17   0 -24.60  -44.60  0.18E-12
1970   3  17   0 -24.55  -44.60  0.24E-12
1970   3  17   0 -24.50  -44.60  0.34E-12
1970   3  17   0 -24.45  -44.60  0.28E-12
1970   3  17   0 -24.40  -44.60  0.42E-12
1970   3  17   0 -24.35  -44.60  0.40E-12
1970   3  17   0 -24.30  -44.60  0.34E-12
1970   3  17   0 -24.25  -44.60  0.38E-12
1970   3  17   0 -24.20  -44.60  0.40E-12
1970   3  17   0 -24.15  -44.60  0.60E-12
1970   3  17   0 -24.10  -44.60  0.36E-12
1970   3  17   0 -24.05  -44.60  0.28E-12
1970   3  17   0 -24.00  -44.60  0.44E-12
1970   3  17   0 -23.95  -44.60  0.50E-12
1970   3  17   0 -23.90  -44.60  0.48E-12
1970   3  17   0 -23.85  -44.60  0.32E-12
1970   3  17   0 -23.80  -44.60  0.60E-13
1970   3  17   0 -23.75  -44.60  0.24E-12
1970   3  17   0 -23.70  -44.60  0.36E-12
1970   3  17   0 -23.65  -44.60  0.16E-12
1970   3  17   0 -23.60  -44.60  0.20E-12
1970   3  17   0 -23.55  -44.60  0.24E-12
1970   3  17   0 -23.50  -44.60  0.59E-13
1970   3  17   0 -23.45  -44.60  0.80E-13
1970   3  17   0 -23.40  -44.60  0.22E-12
1970   3  17   0 -23.35  -44.60  0.40E-13
1970   3  17   0 -23.30  -44.60  0.14E-12
1970   3  17   0 -23.25  -44.60  0.99E-13
1970   3  17   0 -23.15  -44.60  0.79E-13
1970   3  17   0 -23.05  -44.60  0.59E-13
1970   3  17   0 -22.95  -44.60  0.20E-13
1970   3  17   0 -22.85  -44.60  0.39E-13
1970   3  17   0 -22.80  -44.60  0.98E-13
1970   3  17   0 -22.60  -44.60  0.39E-13
1970   3  17   0 -24.80  -44.55  0.18E-12
1970   3  17   0 -24.75  -44.55  0.18E-12
1970   3  17   0 -24.70  -44.55  0.40E-13
1970   3  17   0 -24.65  -44.55  0.60E-13
1970   3  17   0 -24.60  -44.55  0.12E-12
1970   3  17   0 -24.55  -44.55  0.24E-12
1970   3  17   0 -24.50  -44.55  0.30E-12
1970   3  17   0 -24.45  -44.55  0.44E-12
1970   3  17   0 -24.40  -44.55  0.34E-12
1970   3  17   0 -24.35  -44.55  0.32E-12
1970   3  17   0 -24.30  -44.55  0.24E-12
1970   3  17   0 -24.25  -44.55  0.30E-12
1970   3  17   0 -24.20  -44.55  0.42E-12
1970   3  17   0 -24.15  -44.55  0.24E-12
1970   3  17   0 -24.10  -44.55  0.32E-12
1970   3  17   0 -24.05  -44.55  0.52E-12
1970   3  17   0 -24.00  -44.55  0.42E-12
1970   3  17   0 -23.95  -44.55  0.42E-12
1970   3  17   0 -23.90  -44.55  0.24E-12
1970   3  17   0 -23.85  -44.55  0.18E-12
1970   3  17   0 -23.80  -44.55  0.34E-12
1970   3  17   0 -23.75  -44.55  0.20E-12
1970   3  17   0 -23.70  -44.55  0.16E-12
1970   3  17   0 -23.65  -44.55  0.28E-12
1970   3  17   0 -23.60  -44.55  0.18E-12
1970   3  17   0 -23.55  -44.55  0.39E-13
1970   3  17   0 -23.50  -44.55  0.60E-13
1970   3  17   0 -23.45  -44.55  0.79E-13
1970   3  17   0 -23.40  -44.55  0.59E-13
1970   3  17   0 -23.35  -44.55  0.12E-12
1970   3  17   0 -23.20  -44.55  0.59E-13
1970   3  17   0 -23.15  -44.55  0.40E-13
1970   3  17   0 -23.10  -44.55  0.20E-13
1970   3  17   0 -23.05  -44.55  0.20E-13
1970   3  17   0 -23.00  -44.55  0.20E-13
1970   3  17   0 -22.85  -44.55  0.39E-13
1970   3  17   0 -24.95  -44.50  0.20E-13
1970   3  17   0 -24.90  -44.50  0.12E-12
1970   3  17   0 -24.85  -44.50  0.18E-12
1970   3  17   0 -24.80  -44.50  0.20E-13
1970   3  17   0 -24.75  -44.50  0.20E-13
1970   3  17   0 -24.70  -44.50  0.80E-13
1970   3  17   0 -24.65  -44.50  0.16E-12
1970   3  17   0 -24.60  -44.50  0.20E-12
1970   3  17   0 -24.55  -44.50  0.24E-12
1970   3  17   0 -24.50  -44.50  0.36E-12
1970   3  17   0 -24.45  -44.50  0.26E-12
1970   3  17   0 -24.40  -44.50  0.30E-12
1970   3  17   0 -24.35  -44.50  0.32E-12
1970   3  17   0 -24.30  -44.50  0.44E-12
1970   3  17   0 -24.25  -44.50  0.34E-12
1970   3  17   0 -24.20  -44.50  0.22E-12
1970   3  17   0 -24.15  -44.50  0.40E-12
1970   3  17   0 -24.10  -44.50  0.42E-12
1970   3  17   0 -24.05  -44.50  0.22E-12
1970   3  17   0 -24.00  -44.50  0.26E-12
1970   3  17   0 -23.95  -44.50  0.22E-12
1970   3  17   0 -23.90  -44.50  0.12E-12
1970   3  17   0 -23.85  -44.50  0.24E-12
1970   3  17   0 -23.80  -44.50  0.18E-12
1970   3  17   0 -23.75  -44.50  0.26E-12
1970   3  17   0 -23.70  -44.50  0.26E-12
1970   3  17   0 -23.65  -44.50  0.99E-13
1970   3  17   0 -23.60  -44.50  0.40E-13
1970   3  17   0 -23.55  -44.50  0.40E-13
1970   3  17   0 -23.50  -44.50  0.79E-13
1970   3  17   0 -23.45  -44.50  0.79E-13
1970   3  17   0 -23.40  -44.50  0.98E-13
1970   3  17   0 -23.35  -44.50  0.39E-13
1970   3  17   0 -23.25  -44.50  0.20E-13
1970   3  17   0 -23.20  -44.50  0.99E-13
1970   3  17   0 -23.15  -44.50  0.40E-13
1970   3  17   0 -23.05  -44.50  0.59E-13
1970   3  17   0 -25.00  -44.45  0.20E-13
1970   3  17   0 -24.95  -44.45  0.60E-13
1970   3  17   0 -24.75  -44.45  0.40E-13
1970   3  17   0 -24.70  -44.45  0.16E-12
1970   3  17   0 -24.65  -44.45  0.60E-13
1970   3  17   0 -24.60  -44.45  0.28E-12
1970   3  17   0 -24.55  -44.45  0.24E-12
1970   3  17   0 -24.50  -44.45  0.99E-13
1970   3  17   0 -24.45  -44.45  0.22E-12
1970   3  17   0 -24.40  -44.45  0.44E-12
1970   3  17   0 -24.35  -44.45  0.26E-12
1970   3  17   0 -24.30  -44.45  0.20E-12
1970   3  17   0 -24.25  -44.45  0.34E-12
1970   3  17   0 -24.20  -44.45  0.38E-12
1970   3  17   0 -24.15  -44.45  0.22E-12
1970   3  17   0 -24.10  -44.45  0.16E-12
1970   3  17   0 -24.05  -44.45  0.20E-12
1970   3  17   0 -24.00  -44.45  0.20E-12
1970   3  17   0 -23.95  -44.45  0.14E-12
1970   3  17   0 -23.90  -44.45  0.12E-12
1970   3  17   0 -23.85  -44.45  0.14E-12
1970   3  17   0 -23.80  -44.45  0.30E-12
1970   3  17   0 -23.75  -44.45  0.12E-12
1970   3  17   0 -23.70  -44.45  0.80E-13
1970   3  17   0 -23.65  -44.45  0.20E-13
1970   3  17   0 -23.60  -44.45  0.99E-13
1970   3  17   0 -23.55  -44.45  0.14E-12
1970   3  17   0 -23.50  -44.45  0.98E-13
1970   3  17   0 -23.45  -44.45  0.59E-13
1970   3  17   0 -23.40  -44.45  0.39E-13
1970   3  17   0 -23.25  -44.45  0.99E-13
1970   3  17   0 -23.15  -44.45  0.20E-13
1970   3  17   0 -25.10  -44.40  0.20E-13
1970   3  17   0 -25.05  -44.40  0.40E-13
1970   3  17   0 -25.00  -44.40  0.20E-13
1970   3  17   0 -24.80  -44.40  0.80E-13
1970   3  17   0 -24.75  -44.40  0.80E-13
1970   3  17   0 -24.70  -44.40  0.80E-13
1970   3  17   0 -24.65  -44.40  0.18E-12
1970   3  17   0 -24.60  -44.40  0.40E-13
1970   3  17   0 -24.55  -44.40  0.16E-12
1970   3  17   0 -24.50  -44.40  0.28E-12
1970   3  17   0 -24.45  -44.40  0.20E-12
1970   3  17   0 -24.40  -44.40  0.80E-13
1970   3  17   0 -24.35  -44.40  0.26E-12
1970   3  17   0 -24.30  -44.40  0.22E-12
1970   3  17   0 -24.25  -44.40  0.80E-13
1970   3  17   0 -24.20  -44.40  0.22E-12
1970   3  17   0 -24.15  -44.40  0.26E-12
1970   3  17   0 -24.10  -44.40  0.18E-12
1970   3  17   0 -24.05  -44.40  0.10E-12
1970   3  17   0 -24.00  -44.40  0.18E-12
1970   3  17   0 -23.95  -44.40  0.79E-13
1970   3  17   0 -23.90  -44.40  0.22E-12
1970   3  17   0 -23.85  -44.40  0.26E-12
1970   3  17   0 -23.80  -44.40  0.22E-12
1970   3  17   0 -23.75  -44.40  0.12E-12
1970   3  17   0 -23.70  -44.40  0.20E-13
1970   3  17   0 -23.65  -44.40  0.22E-12
1970   3  17   0 -23.60  -44.40  0.99E-13
1970   3  17   0 -23.55  -44.40  0.59E-13
1970   3  17   0 -23.50  -44.40  0.79E-13
1970   3  17   0 -23.45  -44.40  0.59E-13
1970   3  17   0 -23.40  -44.40  0.59E-13
1970   3  17   0 -23.35  -44.40  0.59E-13
1970   3  17   0 -23.30  -44.40  0.79E-13
1970   3  17   0 -23.25  -44.40  0.20E-13
1970   3  17   0 -23.20  -44.40  0.60E-13
1970   3  17   0 -24.90  -44.35  0.20E-13
1970   3  17   0 -24.85  -44.35  0.40E-13
1970   3  17   0 -24.80  -44.35  0.40E-13
1970   3  17   0 -24.75  -44.35  0.40E-13
1970   3  17   0 -24.70  -44.35  0.20E-13
1970   3  17   0 -24.65  -44.35  0.12E-12
1970   3  17   0 -24.60  -44.35  0.14E-12
1970   3  17   0 -24.55  -44.35  0.12E-12
1970   3  17   0 -24.50  -44.35  0.40E-13
1970   3  17   0 -24.45  -44.35  0.12E-12
1970   3  17   0 -24.40  -44.35  0.26E-12
1970   3  17   0 -24.35  -44.35  0.18E-12
1970   3  17   0 -24.30  -44.35  0.24E-12
1970   3  17   0 -24.25  -44.35  0.24E-12
1970   3  17   0 -24.20  -44.35  0.16E-12
1970   3  17   0 -24.15  -44.35  0.16E-12
1970   3  17   0 -24.10  -44.35  0.99E-13
1970   3  17   0 -24.05  -44.35  0.79E-13
1970   3  17   0 -24.00  -44.35  0.14E-12
1970   3  17   0 -23.95  -44.35  0.22E-12
1970   3  17   0 -23.90  -44.35  0.20E-12
1970   3  17   0 -23.85  -44.35  0.26E-12
1970   3  17   0 -23.80  -44.35  0.12E-12
1970   3  17   0 -23.75  -44.35  0.14E-12
1970   3  17   0 -23.70  -44.35  0.30E-12
1970   3  17   0 -23.65  -44.35  0.79E-13
1970   3  17   0 -23.55  -44.35  0.20E-13
1970   3  17   0 -23.50  -44.35  0.39E-13
1970   3  17   0 -23.45  -44.35  0.39E-13
1970   3  17   0 -23.40  -44.35  0.39E-13
1970   3  17   0 -23.35  -44.35  0.40E-13
1970   3  17   0 -23.30  -44.35  0.80E-13
1970   3  17   0 -23.25  -44.35  0.59E-13
1970   3  17   0 -24.70  -44.30  0.40E-13
1970   3  17   0 -24.65  -44.30  0.79E-13
1970   3  17   0 -24.60  -44.30  0.40E-13
1970   3  17   0 -24.55  -44.30  0.60E-13
1970   3  17   0 -24.50  -44.30  0.14E-12
1970   3  17   0 -24.45  -44.30  0.10E-12
1970   3  17   0 -24.40  -44.30  0.36E-12
1970   3  17   0 -24.35  -44.30  0.20E-12
1970   3  17   0 -24.30  -44.30  0.16E-12
1970   3  17   0 -24.25  -44.30  0.16E-12
1970   3  17   0 -24.20  -44.30  0.18E-12
1970   3  17   0 -24.15  -44.30  0.12E-12
1970   3  17   0 -24.10  -44.30  0.24E-12
1970   3  17   0 -24.05  -44.30  0.20E-12
1970   3  17   0 -24.00  -44.30  0.20E-12
1970   3  17   0 -23.95  -44.30  0.32E-12
1970   3  17   0 -23.90  -44.30  0.12E-12
1970   3  17   0 -23.85  -44.30  0.12E-12
1970   3  17   0 -23.80  -44.30  0.28E-12
1970   3  17   0 -23.75  -44.30  0.16E-12
1970   3  17   0 -23.70  -44.30  0.59E-13
1970   3  17   0 -23.60  -44.30  0.79E-13
1970   3  17   0 -23.55  -44.30  0.80E-13
1970   3  17   0 -23.40  -44.30  0.20E-13
1970   3  17   0 -23.35  -44.30  0.99E-13
1970   3  17   0 -23.30  -44.30  0.40E-13
1970   3  17   0 -23.00  -44.30  0.39E-13
1970   3  17   0 -24.75  -44.25  0.40E-13
1970   3  17   0 -24.70  -44.25  0.40E-13
1970   3  17   0 -24.65  -44.25  0.40E-13
1970   3  17   0 -24.60  -44.25  0.80E-13
1970   3  17   0 -24.55  -44.25  0.10E-12
1970   3  17   0 -24.50  -44.25  0.20E-12
1970   3  17   0 -24.45  -44.25  0.16E-12
1970   3  17   0 -24.40  -44.25  0.60E-13
1970   3  17   0 -24.35  -44.25  0.16E-12
1970   3  17   0 -24.30  -44.25  0.16E-12
1970   3  17   0 -24.25  -44.25  0.14E-12
1970   3  17   0 -24.20  -44.25  0.20E-12
1970   3  17   0 -24.15  -44.25  0.16E-12
1970   3  17   0 -24.10  -44.25  0.18E-12
1970   3  17   0 -24.05  -44.25  0.12E-12
1970   3  17   0 -24.00  -44.25  0.22E-12
1970   3  17   0 -23.95  -44.25  0.14E-12
1970   3  17   0 -23.90  -44.25  0.20E-12
1970   3  17   0 -23.85  -44.25  0.24E-12
1970   3  17   0 -23.80  -44.25  0.39E-13
1970   3  17   0 -23.75  -44.25  0.99E-13
1970   3  17   0 -23.70  -44.25  0.99E-13
1970   3  17   0 -23.65  -44.25  0.60E-13
1970   3  17   0 -23.60  -44.25  0.80E-13
1970   3  17   0 -23.55  -44.25  0.20E-13
1970   3  17   0 -23.45  -44.25  0.40E-13
1970   3  17   0 -23.40  -44.25  0.59E-13
1970   3  17   0 -23.35  -44.25  0.59E-13
1970   3  17   0 -23.05  -44.25  0.79E-13
1970   3  17   0 -24.80  -44.20  0.60E-13
1970   3  17   0 -24.75  -44.20  0.40E-13
1970   3  17   0 -24.60  -44.20  0.60E-13
1970   3  17   0 -24.55  -44.20  0.80E-13
1970   3  17   0 -24.50  -44.20  0.60E-13
1970   3  17   0 -24.45  -44.20  0.99E-13
1970   3  17   0 -24.40  -44.20  0.16E-12
1970   3  17   0 -24.35  -44.20  0.16E-12
1970   3  17   0 -24.30  -44.20  0.16E-12
1970   3  17   0 -24.25  -44.20  0.22E-12
1970   3  17   0 -24.20  -44.20  0.99E-13
1970   3  17   0 -24.15  -44.20  0.16E-12
1970   3  17   0 -24.10  -44.20  0.22E-12
1970   3  17   0 -24.05  -44.20  0.14E-12
1970   3  17   0 -24.00  -44.20  0.60E-13
1970   3  17   0 -23.95  -44.20  0.79E-13
1970   3  17   0 -23.90  -44.20  0.40E-13
1970   3  17   0 -23.85  -44.20  0.99E-13
1970   3  17   0 -23.80  -44.20  0.79E-13
1970   3  17   0 -23.75  -44.20  0.40E-13
1970   3  17   0 -23.70  -44.20  0.10E-12
1970   3  17   0 -23.65  -44.20  0.99E-13
1970   3  17   0 -23.60  -44.20  0.40E-13
1970   3  17   0 -23.55  -44.20  0.40E-13
1970   3  17   0 -23.50  -44.20  0.59E-13
1970   3  17   0 -23.45  -44.20  0.20E-13
1970   3  17   0 -24.65  -44.15  0.40E-13
1970   3  17   0 -24.60  -44.15  0.60E-13
1970   3  17   0 -24.55  -44.15  0.80E-13
1970   3  17   0 -24.50  -44.15  0.20E-12
1970   3  17   0 -24.45  -44.15  0.99E-13
1970   3  17   0 -24.40  -44.15  0.79E-13
1970   3  17   0 -24.35  -44.15  0.14E-12
1970   3  17   0 -24.30  -44.15  0.10E-12
1970   3  17   0 -24.25  -44.15  0.60E-13
1970   3  17   0 -24.20  -44.15  0.12E-12
1970   3  17   0 -24.15  -44.15  0.79E-13
1970   3  17   0 -24.10  -44.15  0.59E-13
1970   3  17   0 -24.05  -44.15  0.40E-13
1970   3  17   0 -24.00  -44.15  0.59E-13
1970   3  17   0 -23.95  -44.15  0.40E-13
1970   3  17   0 -23.90  -44.15  0.99E-13
1970   3  17   0 -23.85  -44.15  0.20E-13
1970   3  17   0 -23.80  -44.15  0.22E-12
1970   3  17   0 -23.75  -44.15  0.14E-12
1970   3  17   0 -23.70  -44.15  0.79E-13
1970   3  17   0 -23.65  -44.15  0.12E-12
1970   3  17   0 -23.60  -44.15  0.60E-13
1970   3  17   0 -23.55  -44.15  0.40E-13
1970   3  17   0 -23.50  -44.15  0.20E-13
1970   3  17   0 -24.70  -44.10  0.40E-13
1970   3  17   0 -24.65  -44.10  0.60E-13
1970   3  17   0 -24.60  -44.10  0.80E-13
1970   3  17   0 -24.55  -44.10  0.79E-13
1970   3  17   0 -24.50  -44.10  0.40E-13
1970   3  17   0 -24.45  -44.10  0.79E-13
1970   3  17   0 -24.40  -44.10  0.80E-13
1970   3  17   0 -24.35  -44.10  0.60E-13
1970   3  17   0 -24.30  -44.10  0.10E-12
1970   3  17   0 -24.25  -44.10  0.80E-13
1970   3  17   0 -24.20  -44.10  0.60E-13
1970   3  17   0 -24.10  -44.10  0.20E-13
1970   3  17   0 -24.05  -44.10  0.59E-13
1970   3  17   0 -24.00  -44.10  0.40E-13
1970   3  17   0 -23.95  -44.10  0.20E-13
1970   3  17   0 -23.90  -44.10  0.14E-12
1970   3  17   0 -23.85  -44.10  0.20E-12
1970   3  17   0 -23.80  -44.10  0.59E-13
1970   3  17   0 -23.75  -44.10  0.12E-12
1970   3  17   0 -23.70  -44.10  0.60E-13
1970   3  17   0 -24.65  -44.05  0.40E-13
1970   3  17   0 -24.60  -44.05  0.20E-13
1970   3  17   0 -24.55  -44.05  0.40E-13
1970   3  17   0 -24.50  -44.05  0.20E-13
1970   3  17   0 -24.45  -44.05  0.20E-13
1970   3  17   0 -24.40  -44.05  0.20E-13
1970   3  17   0 -24.35  -44.05  0.40E-13
1970   3  17   0 -24.30  -44.05  0.80E-13
1970   3  17   0 -24.25  -44.05  0.60E-13
1970   3  17   0 -24.05  -44.05  0.20E-13
1970   3  17   0 -24.00  -44.05  0.14E-12
1970   3  17   0 -23.95  -44.05  0.14E-12
1970   3  17   0 -23.90  -44.05  0.79E-13
1970   3  17   0 -23.85  -44.05  0.39E-13
1970   3  17   0 -23.80  -44.05  0.12E-12
1970   3  17   0 -23.75  -44.05  0.20E-13
1970   3  17   0 -23.70  -44.05  0.20E-13
1970   3  17   0 -24.50  -44.00  0.40E-13
1970   3  17   0 -24.45  -44.00  0.40E-13
1970   3  17   0 -24.40  -44.00  0.40E-13
1970   3  17   0 -24.35  -44.00  0.60E-13
1970   3  17   0 -24.10  -44.00  0.80E-13
1970   3  17   0 -24.05  -44.00  0.14E-12
1970   3  17   0 -24.00  -44.00  0.99E-13
1970   3  17   0 -23.90  -44.00  0.40E-13
1970   3  17   0 -23.85  -44.00  0.60E-13
1970   3  17   0 -23.70  -44.00  0.40E-13
1970   3  17   0 -24.60  -43.95  0.20E-13
1970   3  17   0 -24.55  -43.95  0.80E-13
1970   3  17   0 -24.50  -43.95  0.60E-13
1970   3  17   0 -24.45  -43.95  0.60E-13
1970   3  17   0 -24.35  -43.95  0.20E-13
1970   3  17   0 -24.25  -43.95  0.20E-13
1970   3  17   0 -24.20  -43.95  0.20E-13
1970   3  17   0 -24.10  -43.95  0.12E-12
1970   3  17   0 -24.05  -43.95  0.16E-12
1970   3  17   0 -24.00  -43.95  0.40E-13
1970   3  17   0 -23.95  -43.95  0.40E-13
1970   3  17   0 -23.90  -43.95  0.40E-13
1970   3  17   0 -23.85  -43.95  0.60E-13
1970   3  17   0 -23.80  -43.95  0.40E-13
1970   3  17   0 -24.65  -43.90  0.40E-13
1970   3  17   0 -24.60  -43.90  0.20E-13
1970   3  17   0 -24.45  -43.90  0.40E-13
1970   3  17   0 -24.40  -43.90  0.60E-13
1970   3  17   0 -24.35  -43.90  0.40E-13
1970   3  17   0 -24.30  -43.90  0.20E-13
1970   3  17   0 -24.20  -43.90  0.40E-13
1970   3  17   0 -24.15  -43.90  0.80E-13
1970   3  17   0 -24.10  -43.90  0.59E-13
1970   3  17   0 -24.05  -43.90  0.39E-13
1970   3  17   0 -24.00  -43.90  0.20E-13
1970   3  17   0 -23.95  -43.90  0.59E-13
1970   3  17   0 -23.90  -43.90  0.40E-13
1970   3  17   0 -23.80  -43.90  0.40E-13
1970   3  17   0 -23.60  -43.90  0.20E-13
1970   3  17   0 -23.55  -43.90  0.39E-13
1970   3  17   0 -24.70  -43.85  0.40E-13
1970   3  17   0 -24.60  -43.85  0.20E-13
1970   3  17   0 -24.55  -43.85  0.40E-13
1970   3  17   0 -24.45  -43.85  0.20E-13
1970   3  17   0 -24.30  -43.85  0.60E-13
1970   3  17   0 -24.25  -43.85  0.40E-13
1970   3  17   0 -24.20  -43.85  0.40E-13
1970   3  17   0 -24.15  -43.85  0.40E-13
1970   3  17   0 -24.10  -43.85  0.99E-13
1970   3  17   0 -24.05  -43.85  0.40E-13
1970   3  17   0 -24.00  -43.85  0.20E-13
1970   3  17   0 -23.90  -43.85  0.39E-13
1970   3  17   0 -23.85  -43.85  0.59E-13
1970   3  17   0 -23.60  -43.85  0.20E-13
1970   3  17   0 -23.45  -43.85  0.20E-13
1970   3  17   0 -24.30  -43.80  0.20E-13
1970   3  17   0 -24.25  -43.80  0.40E-13
1970   3  17   0 -24.20  -43.80  0.20E-13
1970   3  17   0 -24.15  -43.80  0.39E-13
1970   3  17   0 -24.10  -43.80  0.20E-13
1970   3  17   0 -24.05  -43.80  0.59E-13
1970   3  17   0 -24.00  -43.80  0.40E-13
1970   3  17   0 -23.95  -43.80  0.39E-13
1970   3  17   0 -24.10  -43.75  0.40E-13
1970   3  17   0 -24.00  -43.75  0.20E-13
1970   3  17   0 -23.95  -43.75  0.40E-13
1970   3  17   0 -23.90  -43.75  0.20E-13
1970   3  17   0 -23.95  -43.65  0.20E-13
1970   3  17   0 -24.00  -43.55  0.20E-13
