YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  23   0 -26.40  -42.40  0.20E-12
1991   9  23   0 -26.35  -42.40  0.45E-12
1991   9  23   0 -26.25  -42.40  0.20E-12
1991   9  23   0 -26.20  -42.40  0.25E-12
1991   9  23   0 -26.05  -42.40  0.25E-12
1991   9  23   0 -25.85  -42.40  0.20E-12
1991   9  23   0 -25.75  -42.40  0.20E-12
1991   9  23   0 -25.70  -42.40  0.20E-12
1991   9  23   0 -25.50  -42.40  0.20E-12
1991   9  23   0 -25.45  -42.40  0.25E-12
1991   9  23   0 -25.40  -42.40  0.20E-12
1991   9  23   0 -25.35  -42.40  0.25E-12
1991   9  23   0 -25.25  -42.40  0.25E-12
1991   9  23   0 -25.15  -42.40  0.70E-12
1991   9  23   0 -25.10  -42.40  0.49E-12
1991   9  23   0 -25.00  -42.40  0.62E-12
1991   9  23   0 -24.95  -42.40  0.82E-12
1991   9  23   0 -24.90  -42.40  0.41E-12
1991   9  23   0 -24.35  -42.40  0.21E-12
1991   9  23   0 -24.30  -42.40  0.42E-12
1991   9  23   0 -28.65  -42.35  0.18E-12
1991   9  23   0 -28.55  -42.35  0.18E-12
1991   9  23   0 -28.50  -42.35  0.18E-12
1991   9  23   0 -28.45  -42.35  0.24E-12
1991   9  23   0 -28.40  -42.35  0.22E-12
1991   9  23   0 -28.25  -42.35  0.22E-12
1991   9  23   0 -28.20  -42.35  0.24E-12
1991   9  23   0 -28.15  -42.35  0.22E-12
1991   9  23   0 -28.10  -42.35  0.49E-12
1991   9  23   0 -28.00  -42.35  0.25E-12
1991   9  23   0 -27.90  -42.35  0.58E-12
1991   9  23   0 -27.55  -42.35  0.20E-12
1991   9  23   0 -27.50  -42.35  0.44E-12
1991   9  23   0 -27.45  -42.35  0.24E-12
1991   9  23   0 -27.40  -42.35  0.24E-12
1991   9  23   0 -27.35  -42.35  0.24E-12
1991   9  23   0 -27.00  -42.35  0.20E-12
1991   9  23   0 -26.95  -42.35  0.20E-12
1991   9  23   0 -26.70  -42.35  0.20E-12
1991   9  23   0 -26.65  -42.35  0.24E-12
1991   9  23   0 -26.50  -42.35  0.24E-12
1991   9  23   0 -26.40  -42.35  0.40E-12
1991   9  23   0 -26.30  -42.35  0.24E-12
1991   9  23   0 -26.15  -42.35  0.20E-12
1991   9  23   0 -25.80  -42.35  0.25E-12
1991   9  23   0 -25.75  -42.35  0.25E-12
1991   9  23   0 -25.60  -42.35  0.20E-12
1991   9  23   0 -25.25  -42.35  0.49E-12
1991   9  23   0 -25.20  -42.35  0.25E-12
1991   9  23   0 -25.15  -42.35  0.41E-12
1991   9  23   0 -23.85  -42.35  0.51E-12
1991   9  23   0 -28.35  -42.30  0.20E-12
1991   9  23   0 -28.20  -42.30  0.40E-12
1991   9  23   0 -27.90  -42.30  0.18E-12
1991   9  23   0 -27.80  -42.30  0.44E-12
1991   9  23   0 -27.45  -42.30  0.40E-12
1991   9  23   0 -27.40  -42.30  0.20E-12
1991   9  23   0 -27.00  -42.30  0.44E-12
1991   9  23   0 -26.20  -42.30  0.20E-12
1991   9  23   0 -26.15  -42.30  0.20E-12
1991   9  23   0 -26.10  -42.30  0.24E-12
1991   9  23   0 -26.05  -42.30  0.24E-12
1991   9  23   0 -25.90  -42.30  0.73E-12
1991   9  23   0 -25.85  -42.30  0.24E-12
1991   9  23   0 -25.60  -42.30  0.20E-12
1991   9  23   0 -25.00  -42.30  0.21E-12
1991   9  23   0 -24.90  -42.30  0.74E-12
1991   9  23   0 -24.85  -42.30  0.75E-12
1991   9  23   0 -24.80  -42.30  0.25E-12
1991   9  23   0 -28.40  -42.25  0.20E-12
1991   9  23   0 -28.30  -42.25  0.38E-12
1991   9  23   0 -28.05  -42.25  0.40E-12
1991   9  23   0 -28.00  -42.25  0.36E-12
1991   9  23   0 -27.55  -42.25  0.20E-12
1991   9  23   0 -27.50  -42.25  0.45E-12
1991   9  23   0 -27.05  -42.25  0.24E-12
1991   9  23   0 -26.55  -42.25  0.20E-12
1991   9  23   0 -26.35  -42.25  0.24E-12
1991   9  23   0 -26.10  -42.25  0.49E-12
1991   9  23   0 -25.90  -42.25  0.20E-12
1991   9  23   0 -24.80  -42.25  0.50E-12
1991   9  23   0 -24.75  -42.25  0.25E-12
1991   9  23   0 -24.70  -42.25  0.25E-12
1991   9  23   0 -24.50  -42.25  0.21E-12
1991   9  23   0 -28.35  -42.20  0.20E-12
1991   9  23   0 -28.30  -42.20  0.22E-12
1991   9  23   0 -28.25  -42.20  0.22E-12
1991   9  23   0 -28.10  -42.20  0.20E-12
1991   9  23   0 -27.75  -42.20  0.24E-12
1991   9  23   0 -27.65  -42.20  0.22E-12
1991   9  23   0 -25.95  -42.20  0.45E-12
1991   9  23   0 -25.45  -42.20  0.20E-12
1991   9  23   0 -25.40  -42.20  0.20E-12
1991   9  23   0 -25.25  -42.20  0.20E-12
1991   9  23   0 -25.10  -42.20  0.20E-12
1991   9  23   0 -25.05  -42.20  0.20E-12
1991   9  23   0 -25.00  -42.20  0.20E-12
1991   9  23   0 -24.90  -42.20  0.21E-12
1991   9  23   0 -24.45  -42.20  0.75E-12
1991   9  23   0 -28.45  -42.15  0.18E-12
1991   9  23   0 -28.35  -42.15  0.44E-12
1991   9  23   0 -28.15  -42.15  0.20E-12
1991   9  23   0 -28.05  -42.15  0.18E-12
1991   9  23   0 -27.80  -42.15  0.25E-12
1991   9  23   0 -27.70  -42.15  0.22E-12
1991   9  23   0 -27.40  -42.15  0.20E-12
1991   9  23   0 -26.50  -42.15  0.20E-12
1991   9  23   0 -26.45  -42.15  0.20E-12
1991   9  23   0 -25.05  -42.15  0.20E-12
1991   9  23   0 -25.00  -42.15  0.21E-12
1991   9  23   0 -24.80  -42.15  0.74E-12
1991   9  23   0 -24.75  -42.15  0.74E-12
1991   9  23   0 -28.75  -42.10  0.22E-12
1991   9  23   0 -28.15  -42.10  0.40E-12
1991   9  23   0 -28.10  -42.10  0.20E-12
1991   9  23   0 -28.05  -42.10  0.20E-12
1991   9  23   0 -27.80  -42.10  0.22E-12
1991   9  23   0 -26.65  -42.10  0.20E-12
1991   9  23   0 -24.95  -42.10  0.82E-12
1991   9  23   0 -24.90  -42.10  0.62E-12
1991   9  23   0 -24.85  -42.10  0.83E-12
1991   9  23   0 -24.80  -42.10  0.74E-12
1991   9  23   0 -24.75  -42.10  0.45E-12
1991   9  23   0 -28.05  -42.05  0.20E-12
1991   9  23   0 -27.85  -42.05  0.20E-12
1991   9  23   0 -27.80  -42.05  0.24E-12
1991   9  23   0 -26.75  -42.05  0.20E-12
1991   9  23   0 -26.35  -42.05  0.20E-12
1991   9  23   0 -25.70  -42.05  0.20E-12
1991   9  23   0 -24.75  -42.05  0.25E-12
1991   9  23   0 -24.70  -42.05  0.75E-12
1991   9  23   0 -24.65  -42.05  0.75E-12
1991   9  23   0 -28.20  -42.00  0.18E-12
1991   9  23   0 -28.15  -42.00  0.20E-12
1991   9  23   0 -28.10  -42.00  0.25E-12
1991   9  23   0 -28.00  -42.00  0.18E-12
1991   9  23   0 -26.75  -42.00  0.20E-12
1991   9  23   0 -28.95  -41.95  0.18E-12
1991   9  23   0 -28.50  -41.95  0.20E-12
1991   9  23   0 -28.20  -41.95  0.20E-12
1991   9  23   0 -27.40  -41.95  0.20E-12
1991   9  23   0 -27.10  -41.95  0.20E-12
1991   9  23   0 -26.80  -41.95  0.44E-12
1991   9  23   0 -29.00  -41.90  0.18E-12
1991   9  23   0 -28.50  -41.90  0.18E-12
1991   9  23   0 -29.05  -41.85  0.18E-12
1991   9  23   0 -28.75  -41.85  0.18E-12
1991   9  23   0 -28.05  -41.85  0.18E-12
1991   9  23   0 -27.15  -41.85  0.49E-12
1991   9  23   0 -25.55  -41.85  0.40E-12
1991   9  23   0 -28.65  -41.80  0.18E-12
1991   9  23   0 -28.05  -41.80  0.20E-12
1991   9  23   0 -28.00  -41.80  0.20E-12
1991   9  23   0 -27.60  -41.80  0.22E-12
1991   9  23   0 -27.00  -41.80  0.24E-12
1991   9  23   0 -27.95  -41.75  0.18E-12
1991   9  23   0 -27.10  -41.75  0.20E-12
1991   9  23   0 -25.65  -41.75  0.20E-12
1991   9  23   0 -25.60  -41.75  0.20E-12
1991   9  23   0 -25.40  -41.75  0.25E-12
1991   9  23   0 -28.75  -41.70  0.18E-12
1991   9  23   0 -28.00  -41.70  0.18E-12
1991   9  23   0 -27.35  -41.70  0.24E-12
1991   9  23   0 -27.30  -41.70  0.20E-12
1991   9  23   0 -25.40  -41.70  0.20E-12
1991   9  23   0 -27.45  -41.65  0.24E-12
1991   9  23   0 -27.25  -41.65  0.20E-12
1991   9  23   0 -27.70  -41.50  0.24E-12
1991   9  23   0 -27.45  -41.50  0.24E-12
1991   9  23   0 -28.60  -41.45  0.20E-12
1991   9  23   0 -27.25  -41.40  0.20E-12
1991   9  23   0 -25.90  -41.40  0.40E-12
1991   9  23   0 -28.25  -41.25  0.20E-12
1991   9  23   0 -28.40  -41.10  0.18E-12
1991   9  23   0 -28.50  -40.95  0.20E-12
1991   9  23   0 -28.45  -40.95  0.20E-12
1991   9  23   0 -28.85  -40.90  0.18E-12
1991   9  23   0 -28.90  -40.85  0.18E-12
1991   9  23   0 -28.50  -40.10  0.20E-12
