YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12   6   0 -24.90  -39.20  0.11E-04
2016  12   6   0 -24.55  -39.20  0.11E-04
2016  12   6   0 -25.75  -39.15  0.10E-04
2016  12   6   0 -25.50  -39.15  0.11E-04
2016  12   6   0 -25.40  -39.15  0.20E-04
2016  12   6   0 -25.30  -39.15  0.11E-04
2016  12   6   0 -25.25  -39.15  0.11E-04
2016  12   6   0 -25.25  -39.10  0.11E-04
2016  12   6   0 -24.70  -39.10  0.11E-04
2016  12   6   0 -26.15  -39.05  0.10E-04
2016  12   6   0 -25.80  -39.05  0.11E-04
2016  12   6   0 -25.20  -39.05  0.11E-04
2016  12   6   0 -24.80  -39.05  0.11E-04
2016  12   6   0 -25.85  -39.00  0.10E-04
2016  12   6   0 -25.80  -39.00  0.11E-04
2016  12   6   0 -25.60  -39.00  0.11E-04
2016  12   6   0 -25.10  -39.00  0.11E-04
2016  12   6   0 -24.95  -39.00  0.98E-05
2016  12   6   0 -24.85  -39.00  0.11E-04
2016  12   6   0 -25.80  -38.95  0.11E-04
2016  12   6   0 -25.70  -38.95  0.11E-04
2016  12   6   0 -25.65  -38.95  0.11E-04
2016  12   6   0 -25.60  -38.95  0.11E-04
2016  12   6   0 -25.55  -38.95  0.11E-04
2016  12   6   0 -25.50  -38.95  0.11E-04
2016  12   6   0 -25.40  -38.95  0.11E-04
2016  12   6   0 -25.25  -38.95  0.10E-04
2016  12   6   0 -25.25  -38.90  0.10E-04
2016  12   6   0 -24.95  -38.90  0.11E-04
2016  12   6   0 -25.70  -38.85  0.11E-04
2016  12   6   0 -25.75  -38.80  0.11E-04
2016  12   6   0 -25.15  -38.80  0.11E-04
2016  12   6   0 -25.10  -38.80  0.11E-04
2016  12   6   0 -25.80  -38.75  0.10E-04
2016  12   6   0 -25.75  -38.75  0.11E-04
2016  12   6   0 -25.20  -38.75  0.11E-04
2016  12   6   0 -25.10  -38.75  0.11E-04
2016  12   6   0 -24.95  -38.75  0.11E-04
2016  12   6   0 -25.85  -38.70  0.11E-04
2016  12   6   0 -25.60  -38.70  0.10E-04
2016  12   6   0 -26.45  -38.65  0.10E-04
2016  12   6   0 -25.85  -38.65  0.11E-04
2016  12   6   0 -25.65  -38.65  0.10E-04
2016  12   6   0 -24.95  -38.65  0.11E-04
2016  12   6   0 -26.20  -38.60  0.11E-04
2016  12   6   0 -26.00  -38.60  0.10E-04
2016  12   6   0 -25.90  -38.60  0.11E-04
2016  12   6   0 -25.35  -38.60  0.11E-04
2016  12   6   0 -26.20  -38.55  0.10E-04
2016  12   6   0 -25.90  -38.55  0.22E-04
2016  12   6   0 -25.85  -38.55  0.11E-04
2016  12   6   0 -25.80  -38.55  0.22E-04
2016  12   6   0 -26.10  -38.50  0.11E-04
2016  12   6   0 -25.40  -38.50  0.11E-04
2016  12   6   0 -25.15  -38.50  0.99E-05
2016  12   6   0 -24.80  -38.50  0.20E-04
2016  12   6   0 -26.35  -38.45  0.11E-04
2016  12   6   0 -25.70  -38.45  0.11E-04
2016  12   6   0 -25.55  -38.45  0.10E-04
2016  12   6   0 -26.70  -38.40  0.10E-04
2016  12   6   0 -26.05  -38.40  0.11E-04
2016  12   6   0 -25.75  -38.40  0.11E-04
2016  12   6   0 -25.70  -38.40  0.11E-04
2016  12   6   0 -26.45  -38.35  0.11E-04
2016  12   6   0 -26.15  -38.35  0.21E-04
2016  12   6   0 -25.80  -38.35  0.11E-04
2016  12   6   0 -25.70  -38.35  0.11E-04
2016  12   6   0 -25.95  -38.30  0.10E-04
2016  12   6   0 -26.25  -38.25  0.11E-04
2016  12   6   0 -25.95  -38.25  0.11E-04
2016  12   6   0 -25.90  -38.25  0.11E-04
2016  12   6   0 -26.60  -38.20  0.10E-04
2016  12   6   0 -26.45  -38.15  0.10E-04
2016  12   6   0 -26.15  -38.15  0.10E-04
2016  12   6   0 -26.10  -38.15  0.11E-04
2016  12   6   0 -26.70  -38.10  0.11E-04
2016  12   6   0 -26.30  -38.10  0.22E-04
2016  12   6   0 -25.35  -38.10  0.21E-04
2016  12   6   0 -26.75  -38.05  0.21E-04
2016  12   6   0 -26.40  -38.05  0.11E-04
2016  12   6   0 -25.40  -38.05  0.11E-04
2016  12   6   0 -26.80  -38.00  0.10E-04
2016  12   6   0 -26.45  -38.00  0.11E-04
2016  12   6   0 -26.60  -37.85  0.11E-04
2016  12   6   0 -26.40  -37.85  0.10E-04
2016  12   6   0 -25.60  -37.85  0.11E-04
2016  12   6   0 -25.75  -37.80  0.10E-04
2016  12   6   0 -25.65  -37.80  0.11E-04
2016  12   6   0 -26.45  -37.75  0.11E-04
2016  12   6   0 -25.65  -37.75  0.11E-04
2016  12   6   0 -26.55  -37.70  0.10E-04
2016  12   6   0 -26.20  -37.70  0.11E-04
2016  12   6   0 -26.00  -37.70  0.11E-04
2016  12   6   0 -26.50  -37.65  0.11E-04
2016  12   6   0 -26.30  -37.65  0.99E-05
2016  12   6   0 -25.65  -37.60  0.20E-04
2016  12   6   0 -26.15  -37.55  0.11E-04
2016  12   6   0 -26.90  -37.50  0.10E-04
2016  12   6   0 -26.75  -37.40  0.11E-04
2016  12   6   0 -26.40  -37.35  0.99E-05
2016  12   6   0 -27.00  -37.30  0.10E-04
2016  12   6   0 -26.95  -37.25  0.11E-04
2016  12   6   0 -26.00  -37.25  0.11E-04
2016  12   6   0 -27.20  -37.15  0.10E-04
2016  12   6   0 -27.50  -37.10  0.10E-04
2016  12   6   0 -27.10  -37.05  0.10E-04
2016  12   6   0 -27.10  -37.00  0.10E-04
2016  12   6   0 -27.20  -36.95  0.10E-04
2016  12   6   0 -26.75  -36.95  0.10E-04
2016  12   6   0 -26.70  -36.95  0.10E-04
2016  12   6   0 -27.25  -36.85  0.11E-04
2016  12   6   0 -27.85  -36.65  0.10E-04
2016  12   6   0 -27.50  -36.55  0.10E-04
