YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  23   0  -2.55  -41.90  0.52E-11
2019   7  23   0  -2.50  -41.90  0.27E-11
2019   7  23   0  -2.45  -41.90  0.52E-11
2019   7  23   0  -2.40  -41.90  0.50E-11
2019   7  23   0  -2.35  -41.90  0.61E-11
2019   7  23   0  -2.30  -41.90  0.32E-11
2019   7  23   0  -2.25  -41.90  0.25E-11
2019   7  23   0  -2.20  -41.90  0.32E-11
2019   7  23   0  -2.15  -41.90  0.36E-11
2019   7  23   0  -2.10  -41.90  0.16E-11
2019   7  23   0  -2.05  -41.90  0.11E-11
2019   7  23   0  -2.00  -41.90  0.11E-11
2019   7  23   0  -1.95  -41.90  0.45E-12
2019   7  23   0  -1.90  -41.90  0.65E-12
2019   7  23   0  -1.85  -41.90  0.11E-11
2019   7  23   0  -1.80  -41.90  0.87E-12
2019   7  23   0  -1.75  -41.90  0.45E-12
2019   7  23   0  -1.55  -41.90  0.22E-12
2019   7  23   0  -3.00  -41.85  0.23E-12
2019   7  23   0  -2.95  -41.85  0.46E-12
2019   7  23   0  -2.90  -41.85  0.11E-11
2019   7  23   0  -2.85  -41.85  0.68E-12
2019   7  23   0  -2.80  -41.85  0.14E-11
2019   7  23   0  -2.75  -41.85  0.18E-11
2019   7  23   0  -2.70  -41.85  0.36E-11
2019   7  23   0  -2.65  -41.85  0.43E-11
2019   7  23   0  -2.60  -41.85  0.39E-11
2019   7  23   0  -2.55  -41.85  0.50E-11
2019   7  23   0  -2.50  -41.85  0.41E-11
2019   7  23   0  -2.45  -41.85  0.41E-11
2019   7  23   0  -2.40  -41.85  0.43E-11
2019   7  23   0  -2.35  -41.85  0.16E-11
2019   7  23   0  -2.30  -41.85  0.30E-11
2019   7  23   0  -2.25  -41.85  0.41E-11
2019   7  23   0  -2.20  -41.85  0.32E-11
2019   7  23   0  -2.15  -41.85  0.16E-11
2019   7  23   0  -2.10  -41.85  0.16E-11
2019   7  23   0  -2.05  -41.85  0.45E-12
2019   7  23   0  -2.00  -41.85  0.45E-12
2019   7  23   0  -1.95  -41.85  0.16E-11
2019   7  23   0  -1.90  -41.85  0.13E-11
2019   7  23   0  -1.85  -41.85  0.23E-12
2019   7  23   0  -1.80  -41.85  0.23E-12
2019   7  23   0  -1.65  -41.85  0.67E-12
2019   7  23   0  -3.10  -41.80  0.23E-12
2019   7  23   0  -3.00  -41.80  0.91E-12
2019   7  23   0  -2.95  -41.80  0.91E-12
2019   7  23   0  -2.90  -41.80  0.11E-11
2019   7  23   0  -2.85  -41.80  0.27E-11
2019   7  23   0  -2.80  -41.80  0.32E-11
2019   7  23   0  -2.75  -41.80  0.39E-11
2019   7  23   0  -2.70  -41.80  0.23E-11
2019   7  23   0  -2.65  -41.80  0.53E-11
2019   7  23   0  -2.60  -41.80  0.48E-11
2019   7  23   0  -2.55  -41.80  0.41E-11
2019   7  23   0  -2.50  -41.80  0.20E-11
2019   7  23   0  -2.45  -41.80  0.32E-11
2019   7  23   0  -2.40  -41.80  0.43E-11
2019   7  23   0  -2.35  -41.80  0.37E-11
2019   7  23   0  -2.30  -41.80  0.18E-11
2019   7  23   0  -2.25  -41.80  0.30E-11
2019   7  23   0  -2.20  -41.80  0.23E-11
2019   7  23   0  -2.15  -41.80  0.18E-11
2019   7  23   0  -2.10  -41.80  0.20E-11
2019   7  23   0  -2.05  -41.80  0.68E-12
2019   7  23   0  -2.00  -41.80  0.68E-12
2019   7  23   0  -1.95  -41.80  0.11E-11
2019   7  23   0  -1.90  -41.80  0.68E-12
2019   7  23   0  -1.80  -41.80  0.23E-12
2019   7  23   0  -1.70  -41.80  0.22E-12
2019   7  23   0  -3.05  -41.75  0.69E-12
2019   7  23   0  -3.00  -41.75  0.23E-12
2019   7  23   0  -2.95  -41.75  0.16E-11
2019   7  23   0  -2.90  -41.75  0.91E-12
2019   7  23   0  -2.85  -41.75  0.27E-11
2019   7  23   0  -2.80  -41.75  0.27E-11
2019   7  23   0  -2.75  -41.75  0.43E-11
2019   7  23   0  -2.70  -41.75  0.32E-11
2019   7  23   0  -2.65  -41.75  0.55E-11
2019   7  23   0  -2.60  -41.75  0.41E-11
2019   7  23   0  -2.55  -41.75  0.50E-11
2019   7  23   0  -2.50  -41.75  0.39E-11
2019   7  23   0  -2.45  -41.75  0.46E-11
2019   7  23   0  -2.40  -41.75  0.30E-11
2019   7  23   0  -2.35  -41.75  0.92E-12
2019   7  23   0  -2.30  -41.75  0.16E-11
2019   7  23   0  -2.25  -41.75  0.27E-11
2019   7  23   0  -2.20  -41.75  0.14E-11
2019   7  23   0  -2.15  -41.75  0.23E-12
2019   7  23   0  -2.10  -41.75  0.11E-11
2019   7  23   0  -2.05  -41.75  0.91E-12
2019   7  23   0  -2.00  -41.75  0.68E-12
2019   7  23   0  -1.95  -41.75  0.46E-12
2019   7  23   0  -1.90  -41.75  0.23E-12
2019   7  23   0  -1.85  -41.75  0.90E-12
2019   7  23   0  -1.40  -41.75  0.22E-12
2019   7  23   0  -3.20  -41.70  0.23E-12
2019   7  23   0  -3.10  -41.70  0.46E-12
2019   7  23   0  -3.05  -41.70  0.46E-12
2019   7  23   0  -3.00  -41.70  0.18E-11
2019   7  23   0  -2.95  -41.70  0.14E-11
2019   7  23   0  -2.90  -41.70  0.32E-11
2019   7  23   0  -2.85  -41.70  0.43E-11
2019   7  23   0  -2.80  -41.70  0.41E-11
2019   7  23   0  -2.75  -41.70  0.37E-11
2019   7  23   0  -2.70  -41.70  0.43E-11
2019   7  23   0  -2.65  -41.70  0.34E-11
2019   7  23   0  -2.60  -41.70  0.41E-11
2019   7  23   0  -2.55  -41.70  0.50E-11
2019   7  23   0  -2.50  -41.70  0.37E-11
2019   7  23   0  -2.45  -41.70  0.50E-11
2019   7  23   0  -2.40  -41.70  0.25E-11
2019   7  23   0  -2.35  -41.70  0.25E-11
2019   7  23   0  -2.30  -41.70  0.55E-11
2019   7  23   0  -2.25  -41.70  0.27E-11
2019   7  23   0  -2.20  -41.70  0.69E-12
2019   7  23   0  -2.15  -41.70  0.91E-12
2019   7  23   0  -2.10  -41.70  0.45E-12
2019   7  23   0  -2.05  -41.70  0.11E-11
2019   7  23   0  -2.00  -41.70  0.68E-12
2019   7  23   0  -1.95  -41.70  0.46E-12
2019   7  23   0  -1.65  -41.70  0.23E-12
2019   7  23   0  -1.50  -41.70  0.23E-12
2019   7  23   0  -3.20  -41.65  0.23E-12
2019   7  23   0  -3.10  -41.65  0.23E-12
2019   7  23   0  -3.05  -41.65  0.23E-12
2019   7  23   0  -3.00  -41.65  0.16E-11
2019   7  23   0  -2.95  -41.65  0.30E-11
2019   7  23   0  -2.90  -41.65  0.21E-11
2019   7  23   0  -2.85  -41.65  0.44E-11
2019   7  23   0  -2.80  -41.65  0.34E-11
2019   7  23   0  -2.75  -41.65  0.28E-11
2019   7  23   0  -2.70  -41.65  0.60E-11
2019   7  23   0  -2.65  -41.65  0.48E-11
2019   7  23   0  -2.60  -41.65  0.46E-11
2019   7  23   0  -2.55  -41.65  0.44E-11
2019   7  23   0  -2.50  -41.65  0.44E-11
2019   7  23   0  -2.45  -41.65  0.25E-11
2019   7  23   0  -2.40  -41.65  0.14E-11
2019   7  23   0  -2.35  -41.65  0.23E-11
2019   7  23   0  -2.30  -41.65  0.18E-11
2019   7  23   0  -2.25  -41.65  0.11E-11
2019   7  23   0  -2.20  -41.65  0.14E-11
2019   7  23   0  -2.15  -41.65  0.69E-12
2019   7  23   0  -2.10  -41.65  0.18E-11
2019   7  23   0  -2.05  -41.65  0.23E-12
2019   7  23   0  -2.00  -41.65  0.46E-12
2019   7  23   0  -1.95  -41.65  0.23E-12
2019   7  23   0  -3.20  -41.60  0.23E-12
2019   7  23   0  -3.15  -41.60  0.92E-12
2019   7  23   0  -3.10  -41.60  0.18E-11
2019   7  23   0  -3.05  -41.60  0.16E-11
2019   7  23   0  -3.00  -41.60  0.28E-11
2019   7  23   0  -2.95  -41.60  0.44E-11
2019   7  23   0  -2.90  -41.60  0.41E-11
2019   7  23   0  -2.85  -41.60  0.37E-11
2019   7  23   0  -2.80  -41.60  0.51E-11
2019   7  23   0  -2.75  -41.60  0.55E-11
2019   7  23   0  -2.70  -41.60  0.37E-11
2019   7  23   0  -2.65  -41.60  0.53E-11
2019   7  23   0  -2.60  -41.60  0.46E-11
2019   7  23   0  -2.55  -41.60  0.34E-11
2019   7  23   0  -2.50  -41.60  0.53E-11
2019   7  23   0  -2.45  -41.60  0.30E-11
2019   7  23   0  -2.40  -41.60  0.28E-11
2019   7  23   0  -2.35  -41.60  0.27E-11
2019   7  23   0  -2.30  -41.60  0.21E-11
2019   7  23   0  -2.25  -41.60  0.11E-11
2019   7  23   0  -2.20  -41.60  0.23E-11
2019   7  23   0  -2.15  -41.60  0.91E-12
2019   7  23   0  -2.10  -41.60  0.23E-12
2019   7  23   0  -2.05  -41.60  0.23E-12
2019   7  23   0  -2.00  -41.60  0.23E-12
2019   7  23   0  -1.90  -41.60  0.22E-12
2019   7  23   0  -1.75  -41.60  0.23E-12
2019   7  23   0  -1.65  -41.60  0.23E-12
2019   7  23   0  -3.20  -41.55  0.69E-12
2019   7  23   0  -3.15  -41.55  0.14E-11
2019   7  23   0  -3.10  -41.55  0.21E-11
2019   7  23   0  -3.05  -41.55  0.23E-11
2019   7  23   0  -3.00  -41.55  0.16E-11
2019   7  23   0  -2.95  -41.55  0.35E-11
2019   7  23   0  -2.90  -41.55  0.32E-11
2019   7  23   0  -2.85  -41.55  0.41E-11
2019   7  23   0  -2.80  -41.55  0.46E-11
2019   7  23   0  -2.75  -41.55  0.65E-11
2019   7  23   0  -2.70  -41.55  0.51E-11
2019   7  23   0  -2.65  -41.55  0.51E-11
2019   7  23   0  -2.60  -41.55  0.44E-11
2019   7  23   0  -2.55  -41.55  0.32E-11
2019   7  23   0  -2.50  -41.55  0.11E-11
2019   7  23   0  -2.45  -41.55  0.21E-11
2019   7  23   0  -2.40  -41.55  0.16E-11
2019   7  23   0  -2.35  -41.55  0.14E-11
2019   7  23   0  -2.30  -41.55  0.46E-12
2019   7  23   0  -2.25  -41.55  0.14E-11
2019   7  23   0  -2.20  -41.55  0.46E-12
2019   7  23   0  -2.15  -41.55  0.69E-12
2019   7  23   0  -2.10  -41.55  0.68E-12
2019   7  23   0  -2.00  -41.55  0.46E-12
2019   7  23   0  -1.70  -41.55  0.46E-12
2019   7  23   0  -1.65  -41.55  0.23E-12
2019   7  23   0  -3.25  -41.50  0.23E-12
2019   7  23   0  -3.20  -41.50  0.23E-12
2019   7  23   0  -3.15  -41.50  0.18E-11
2019   7  23   0  -3.10  -41.50  0.16E-11
2019   7  23   0  -3.05  -41.50  0.34E-11
2019   7  23   0  -3.00  -41.50  0.25E-11
2019   7  23   0  -2.95  -41.50  0.34E-11
2019   7  23   0  -2.90  -41.50  0.44E-11
2019   7  23   0  -2.85  -41.50  0.35E-11
2019   7  23   0  -2.80  -41.50  0.53E-11
2019   7  23   0  -2.75  -41.50  0.37E-11
2019   7  23   0  -2.70  -41.50  0.55E-11
2019   7  23   0  -2.65  -41.50  0.44E-11
2019   7  23   0  -2.60  -41.50  0.30E-11
2019   7  23   0  -2.55  -41.50  0.39E-11
2019   7  23   0  -2.50  -41.50  0.23E-11
2019   7  23   0  -2.45  -41.50  0.30E-11
2019   7  23   0  -2.40  -41.50  0.16E-11
2019   7  23   0  -2.35  -41.50  0.92E-12
2019   7  23   0  -2.30  -41.50  0.92E-12
2019   7  23   0  -2.25  -41.50  0.92E-12
2019   7  23   0  -2.20  -41.50  0.69E-12
2019   7  23   0  -2.15  -41.50  0.46E-12
2019   7  23   0  -2.10  -41.50  0.45E-12
2019   7  23   0  -2.05  -41.50  0.23E-12
2019   7  23   0  -2.00  -41.50  0.23E-12
2019   7  23   0  -1.85  -41.50  0.23E-12
2019   7  23   0  -3.35  -41.45  0.47E-12
2019   7  23   0  -3.30  -41.45  0.46E-12
2019   7  23   0  -3.25  -41.45  0.23E-12
2019   7  23   0  -3.20  -41.45  0.16E-11
2019   7  23   0  -3.15  -41.45  0.12E-11
2019   7  23   0  -3.10  -41.45  0.44E-11
2019   7  23   0  -3.05  -41.45  0.39E-11
2019   7  23   0  -3.00  -41.45  0.37E-11
2019   7  23   0  -2.95  -41.45  0.34E-11
2019   7  23   0  -2.90  -41.45  0.23E-11
2019   7  23   0  -2.85  -41.45  0.69E-11
2019   7  23   0  -2.80  -41.45  0.39E-11
2019   7  23   0  -2.75  -41.45  0.30E-11
2019   7  23   0  -2.70  -41.45  0.46E-11
2019   7  23   0  -2.65  -41.45  0.53E-11
2019   7  23   0  -2.60  -41.45  0.53E-11
2019   7  23   0  -2.55  -41.45  0.35E-11
2019   7  23   0  -2.50  -41.45  0.30E-11
2019   7  23   0  -2.45  -41.45  0.12E-11
2019   7  23   0  -2.40  -41.45  0.28E-11
2019   7  23   0  -2.35  -41.45  0.16E-11
2019   7  23   0  -2.30  -41.45  0.16E-11
2019   7  23   0  -2.25  -41.45  0.92E-12
2019   7  23   0  -2.20  -41.45  0.69E-12
2019   7  23   0  -2.15  -41.45  0.23E-12
2019   7  23   0  -1.65  -41.45  0.23E-12
2019   7  23   0  -3.30  -41.40  0.47E-12
2019   7  23   0  -3.25  -41.40  0.30E-11
2019   7  23   0  -3.20  -41.40  0.32E-11
2019   7  23   0  -3.15  -41.40  0.39E-11
2019   7  23   0  -3.10  -41.40  0.44E-11
2019   7  23   0  -3.05  -41.40  0.35E-11
2019   7  23   0  -3.00  -41.40  0.46E-11
2019   7  23   0  -2.95  -41.40  0.46E-11
2019   7  23   0  -2.90  -41.40  0.30E-11
2019   7  23   0  -2.85  -41.40  0.53E-11
2019   7  23   0  -2.80  -41.40  0.46E-11
2019   7  23   0  -2.75  -41.40  0.44E-11
2019   7  23   0  -2.70  -41.40  0.58E-11
2019   7  23   0  -2.65  -41.40  0.44E-11
2019   7  23   0  -2.60  -41.40  0.30E-11
2019   7  23   0  -2.55  -41.40  0.39E-11
2019   7  23   0  -2.50  -41.40  0.14E-11
2019   7  23   0  -2.45  -41.40  0.16E-11
2019   7  23   0  -2.40  -41.40  0.92E-12
2019   7  23   0  -2.35  -41.40  0.23E-12
2019   7  23   0  -2.30  -41.40  0.69E-12
2019   7  23   0  -2.25  -41.40  0.92E-12
2019   7  23   0  -3.35  -41.35  0.70E-12
2019   7  23   0  -3.30  -41.35  0.21E-11
2019   7  23   0  -3.25  -41.35  0.28E-11
2019   7  23   0  -3.20  -41.35  0.21E-11
2019   7  23   0  -3.15  -41.35  0.42E-11
2019   7  23   0  -3.10  -41.35  0.46E-11
2019   7  23   0  -3.05  -41.35  0.25E-11
2019   7  23   0  -3.00  -41.35  0.44E-11
2019   7  23   0  -2.95  -41.35  0.35E-11
2019   7  23   0  -2.90  -41.35  0.51E-11
2019   7  23   0  -2.85  -41.35  0.70E-11
2019   7  23   0  -2.80  -41.35  0.37E-11
2019   7  23   0  -2.75  -41.35  0.28E-11
2019   7  23   0  -2.70  -41.35  0.51E-11
2019   7  23   0  -2.65  -41.35  0.21E-11
2019   7  23   0  -2.60  -41.35  0.32E-11
2019   7  23   0  -2.55  -41.35  0.23E-11
2019   7  23   0  -2.50  -41.35  0.12E-11
2019   7  23   0  -2.45  -41.35  0.12E-11
2019   7  23   0  -2.40  -41.35  0.93E-12
2019   7  23   0  -2.35  -41.35  0.46E-12
2019   7  23   0  -2.30  -41.35  0.69E-12
2019   7  23   0  -2.15  -41.35  0.23E-12
2019   7  23   0  -2.10  -41.35  0.23E-12
2019   7  23   0  -3.40  -41.30  0.47E-12
2019   7  23   0  -3.35  -41.30  0.14E-11
2019   7  23   0  -3.30  -41.30  0.30E-11
2019   7  23   0  -3.25  -41.30  0.28E-11
2019   7  23   0  -3.20  -41.30  0.33E-11
2019   7  23   0  -3.15  -41.30  0.23E-11
2019   7  23   0  -3.10  -41.30  0.32E-11
2019   7  23   0  -3.05  -41.30  0.46E-11
2019   7  23   0  -3.00  -41.30  0.35E-11
2019   7  23   0  -2.95  -41.30  0.44E-11
2019   7  23   0  -2.90  -41.30  0.49E-11
2019   7  23   0  -2.85  -41.30  0.49E-11
2019   7  23   0  -2.80  -41.30  0.60E-11
2019   7  23   0  -2.75  -41.30  0.65E-11
2019   7  23   0  -2.70  -41.30  0.23E-11
2019   7  23   0  -2.65  -41.30  0.26E-11
2019   7  23   0  -2.60  -41.30  0.35E-11
2019   7  23   0  -2.55  -41.30  0.25E-11
2019   7  23   0  -2.50  -41.30  0.14E-11
2019   7  23   0  -2.45  -41.30  0.46E-12
2019   7  23   0  -2.40  -41.30  0.69E-12
2019   7  23   0  -2.30  -41.30  0.23E-12
2019   7  23   0  -2.20  -41.30  0.23E-12
2019   7  23   0  -2.05  -41.30  0.23E-12
2019   7  23   0  -3.45  -41.25  0.23E-12
2019   7  23   0  -3.40  -41.25  0.23E-12
2019   7  23   0  -3.35  -41.25  0.37E-11
2019   7  23   0  -3.30  -41.25  0.65E-11
2019   7  23   0  -3.25  -41.25  0.23E-11
2019   7  23   0  -3.20  -41.25  0.54E-11
2019   7  23   0  -3.15  -41.25  0.46E-11
2019   7  23   0  -3.10  -41.25  0.35E-11
2019   7  23   0  -3.05  -41.25  0.37E-11
2019   7  23   0  -3.00  -41.25  0.35E-11
2019   7  23   0  -2.95  -41.25  0.47E-11
2019   7  23   0  -2.90  -41.25  0.63E-11
2019   7  23   0  -2.85  -41.25  0.28E-11
2019   7  23   0  -2.80  -41.25  0.51E-11
2019   7  23   0  -2.75  -41.25  0.51E-11
2019   7  23   0  -2.70  -41.25  0.33E-11
2019   7  23   0  -2.65  -41.25  0.26E-11
2019   7  23   0  -2.60  -41.25  0.19E-11
2019   7  23   0  -2.55  -41.25  0.19E-11
2019   7  23   0  -2.50  -41.25  0.69E-12
2019   7  23   0  -2.45  -41.25  0.93E-12
2019   7  23   0  -2.40  -41.25  0.69E-12
2019   7  23   0  -2.35  -41.25  0.23E-12
2019   7  23   0  -2.00  -41.25  0.23E-12
2019   7  23   0  -3.50  -41.20  0.23E-12
2019   7  23   0  -3.45  -41.20  0.70E-12
2019   7  23   0  -3.40  -41.20  0.21E-11
2019   7  23   0  -3.35  -41.20  0.47E-11
2019   7  23   0  -3.30  -41.20  0.54E-11
2019   7  23   0  -3.25  -41.20  0.35E-11
2019   7  23   0  -3.20  -41.20  0.40E-11
2019   7  23   0  -3.15  -41.20  0.35E-11
2019   7  23   0  -3.10  -41.20  0.49E-11
2019   7  23   0  -3.05  -41.20  0.44E-11
2019   7  23   0  -3.00  -41.20  0.40E-11
2019   7  23   0  -2.95  -41.20  0.56E-11
2019   7  23   0  -2.90  -41.20  0.12E-11
2019   7  23   0  -2.85  -41.20  0.54E-11
2019   7  23   0  -2.80  -41.20  0.56E-11
2019   7  23   0  -2.75  -41.20  0.28E-11
2019   7  23   0  -2.70  -41.20  0.21E-11
2019   7  23   0  -2.65  -41.20  0.23E-11
2019   7  23   0  -2.60  -41.20  0.93E-12
2019   7  23   0  -2.55  -41.20  0.12E-11
2019   7  23   0  -2.50  -41.20  0.69E-12
2019   7  23   0  -2.45  -41.20  0.93E-12
2019   7  23   0  -3.55  -41.15  0.47E-12
2019   7  23   0  -3.50  -41.15  0.24E-12
2019   7  23   0  -3.45  -41.15  0.23E-11
2019   7  23   0  -3.40  -41.15  0.40E-11
2019   7  23   0  -3.35  -41.15  0.42E-11
2019   7  23   0  -3.30  -41.15  0.47E-11
2019   7  23   0  -3.25  -41.15  0.35E-11
2019   7  23   0  -3.20  -41.15  0.37E-11
2019   7  23   0  -3.15  -41.15  0.47E-11
2019   7  23   0  -3.10  -41.15  0.26E-11
2019   7  23   0  -3.05  -41.15  0.49E-11
2019   7  23   0  -3.00  -41.15  0.49E-11
2019   7  23   0  -2.95  -41.15  0.49E-11
2019   7  23   0  -2.90  -41.15  0.40E-11
2019   7  23   0  -2.85  -41.15  0.58E-11
2019   7  23   0  -2.80  -41.15  0.30E-11
2019   7  23   0  -2.75  -41.15  0.30E-11
2019   7  23   0  -2.70  -41.15  0.23E-11
2019   7  23   0  -2.65  -41.15  0.14E-11
2019   7  23   0  -2.60  -41.15  0.23E-12
2019   7  23   0  -2.55  -41.15  0.23E-12
2019   7  23   0  -2.50  -41.15  0.16E-11
2019   7  23   0  -2.45  -41.15  0.23E-12
2019   7  23   0  -2.35  -41.15  0.46E-12
2019   7  23   0  -2.30  -41.15  0.23E-12
2019   7  23   0  -3.55  -41.10  0.47E-12
2019   7  23   0  -3.50  -41.10  0.94E-12
2019   7  23   0  -3.45  -41.10  0.63E-11
2019   7  23   0  -3.40  -41.10  0.63E-11
2019   7  23   0  -3.35  -41.10  0.19E-11
2019   7  23   0  -3.30  -41.10  0.42E-11
2019   7  23   0  -3.25  -41.10  0.37E-11
2019   7  23   0  -3.20  -41.10  0.44E-11
2019   7  23   0  -3.15  -41.10  0.23E-11
2019   7  23   0  -3.10  -41.10  0.49E-11
2019   7  23   0  -3.05  -41.10  0.49E-11
2019   7  23   0  -3.00  -41.10  0.30E-11
2019   7  23   0  -2.95  -41.10  0.37E-11
2019   7  23   0  -2.90  -41.10  0.54E-11
2019   7  23   0  -2.85  -41.10  0.40E-11
2019   7  23   0  -2.80  -41.10  0.33E-11
2019   7  23   0  -2.75  -41.10  0.23E-11
2019   7  23   0  -2.70  -41.10  0.12E-11
2019   7  23   0  -2.65  -41.10  0.14E-11
2019   7  23   0  -2.60  -41.10  0.12E-11
2019   7  23   0  -2.55  -41.10  0.16E-11
2019   7  23   0  -2.50  -41.10  0.46E-12
2019   7  23   0  -2.40  -41.10  0.46E-12
2019   7  23   0  -3.60  -41.05  0.47E-12
2019   7  23   0  -3.55  -41.05  0.12E-11
2019   7  23   0  -3.50  -41.05  0.33E-11
2019   7  23   0  -3.45  -41.05  0.59E-11
2019   7  23   0  -3.40  -41.05  0.33E-11
2019   7  23   0  -3.35  -41.05  0.40E-11
2019   7  23   0  -3.30  -41.05  0.35E-11
2019   7  23   0  -3.25  -41.05  0.21E-11
2019   7  23   0  -3.20  -41.05  0.33E-11
2019   7  23   0  -3.15  -41.05  0.35E-11
2019   7  23   0  -3.10  -41.05  0.63E-11
2019   7  23   0  -3.05  -41.05  0.56E-11
2019   7  23   0  -3.00  -41.05  0.54E-11
2019   7  23   0  -2.95  -41.05  0.35E-11
2019   7  23   0  -2.90  -41.05  0.54E-11
2019   7  23   0  -2.85  -41.05  0.49E-11
2019   7  23   0  -2.80  -41.05  0.21E-11
2019   7  23   0  -2.75  -41.05  0.19E-11
2019   7  23   0  -2.70  -41.05  0.14E-11
2019   7  23   0  -2.65  -41.05  0.47E-12
2019   7  23   0  -2.60  -41.05  0.23E-12
2019   7  23   0  -2.55  -41.05  0.47E-12
2019   7  23   0  -2.45  -41.05  0.23E-12
2019   7  23   0  -3.60  -41.00  0.71E-12
2019   7  23   0  -3.55  -41.00  0.24E-11
2019   7  23   0  -3.50  -41.00  0.61E-11
2019   7  23   0  -3.45  -41.00  0.47E-11
2019   7  23   0  -3.40  -41.00  0.56E-11
2019   7  23   0  -3.35  -41.00  0.52E-11
2019   7  23   0  -3.30  -41.00  0.51E-11
2019   7  23   0  -3.25  -41.00  0.19E-11
2019   7  23   0  -3.20  -41.00  0.38E-11
2019   7  23   0  -3.15  -41.00  0.40E-11
2019   7  23   0  -3.10  -41.00  0.45E-11
2019   7  23   0  -3.05  -41.00  0.40E-11
2019   7  23   0  -3.00  -41.00  0.42E-11
2019   7  23   0  -2.95  -41.00  0.61E-11
2019   7  23   0  -2.90  -41.00  0.52E-11
2019   7  23   0  -2.85  -41.00  0.26E-11
2019   7  23   0  -2.80  -41.00  0.26E-11
2019   7  23   0  -2.75  -41.00  0.70E-12
2019   7  23   0  -2.70  -41.00  0.70E-12
2019   7  23   0  -2.65  -41.00  0.23E-12
2019   7  23   0  -2.60  -41.00  0.23E-12
2019   7  23   0  -2.50  -41.00  0.23E-12
2019   7  23   0  -3.60  -40.95  0.28E-11
2019   7  23   0  -3.55  -40.95  0.50E-11
2019   7  23   0  -3.50  -40.95  0.47E-11
2019   7  23   0  -3.45  -40.95  0.68E-11
2019   7  23   0  -3.40  -40.95  0.42E-11
2019   7  23   0  -3.35  -40.95  0.38E-11
2019   7  23   0  -3.30  -40.95  0.47E-11
2019   7  23   0  -3.25  -40.95  0.31E-11
2019   7  23   0  -3.20  -40.95  0.52E-11
2019   7  23   0  -3.15  -40.95  0.50E-11
2019   7  23   0  -3.10  -40.95  0.47E-11
2019   7  23   0  -3.05  -40.95  0.47E-11
2019   7  23   0  -3.00  -40.95  0.31E-11
2019   7  23   0  -2.95  -40.95  0.40E-11
2019   7  23   0  -2.90  -40.95  0.30E-11
2019   7  23   0  -2.85  -40.95  0.16E-11
2019   7  23   0  -2.80  -40.95  0.47E-12
2019   7  23   0  -2.75  -40.95  0.14E-11
2019   7  23   0  -2.70  -40.95  0.47E-12
2019   7  23   0  -2.65  -40.95  0.23E-12
2019   7  23   0  -2.60  -40.95  0.23E-12
2019   7  23   0  -3.65  -40.90  0.12E-11
2019   7  23   0  -3.60  -40.90  0.31E-11
2019   7  23   0  -3.55  -40.90  0.69E-11
2019   7  23   0  -3.50  -40.90  0.47E-11
2019   7  23   0  -3.45  -40.90  0.45E-11
2019   7  23   0  -3.40  -40.90  0.35E-11
2019   7  23   0  -3.35  -40.90  0.24E-11
2019   7  23   0  -3.30  -40.90  0.33E-11
2019   7  23   0  -3.25  -40.90  0.59E-11
2019   7  23   0  -3.20  -40.90  0.40E-11
2019   7  23   0  -3.15  -40.90  0.42E-11
2019   7  23   0  -3.10  -40.90  0.40E-11
2019   7  23   0  -3.05  -40.90  0.45E-11
2019   7  23   0  -3.00  -40.90  0.21E-11
2019   7  23   0  -2.95  -40.90  0.33E-11
2019   7  23   0  -2.90  -40.90  0.26E-11
2019   7  23   0  -2.85  -40.90  0.70E-12
2019   7  23   0  -2.80  -40.90  0.16E-11
2019   7  23   0  -2.75  -40.90  0.70E-12
2019   7  23   0  -2.70  -40.90  0.94E-12
2019   7  23   0  -3.70  -40.85  0.48E-12
2019   7  23   0  -3.65  -40.85  0.26E-11
2019   7  23   0  -3.60  -40.85  0.71E-11
2019   7  23   0  -3.55  -40.85  0.50E-11
2019   7  23   0  -3.50  -40.85  0.40E-11
2019   7  23   0  -3.45  -40.85  0.38E-11
2019   7  23   0  -3.40  -40.85  0.31E-11
2019   7  23   0  -3.35  -40.85  0.33E-11
2019   7  23   0  -3.30  -40.85  0.54E-11
2019   7  23   0  -3.25  -40.85  0.35E-11
2019   7  23   0  -3.20  -40.85  0.45E-11
2019   7  23   0  -3.15  -40.85  0.64E-11
2019   7  23   0  -3.10  -40.85  0.40E-11
2019   7  23   0  -3.05  -40.85  0.33E-11
2019   7  23   0  -3.00  -40.85  0.21E-11
2019   7  23   0  -2.95  -40.85  0.12E-11
2019   7  23   0  -2.90  -40.85  0.14E-11
2019   7  23   0  -2.85  -40.85  0.94E-12
2019   7  23   0  -2.80  -40.85  0.12E-11
2019   7  23   0  -2.75  -40.85  0.23E-12
2019   7  23   0  -2.70  -40.85  0.23E-12
2019   7  23   0  -2.65  -40.85  0.23E-12
2019   7  23   0  -3.75  -40.80  0.48E-12
2019   7  23   0  -3.70  -40.80  0.29E-11
2019   7  23   0  -3.65  -40.80  0.33E-11
2019   7  23   0  -3.60  -40.80  0.43E-11
2019   7  23   0  -3.55  -40.80  0.62E-11
2019   7  23   0  -3.50  -40.80  0.33E-11
2019   7  23   0  -3.45  -40.80  0.33E-11
2019   7  23   0  -3.40  -40.80  0.35E-11
2019   7  23   0  -3.35  -40.80  0.35E-11
2019   7  23   0  -3.30  -40.80  0.43E-11
