YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  22   0 -22.88  -43.09  0.15E-12
2016   8  22   0 -22.28  -43.09  0.76E-13
2016   8  22   0 -22.18  -43.09  0.76E-13
2016   8  22   0 -22.08  -43.09  0.75E-13
2016   8  22   0 -25.08  -43.04  0.16E-12
2016   8  22   0 -24.93  -43.04  0.32E-12
2016   8  22   0 -24.78  -43.04  0.29E-12
2016   8  22   0 -24.73  -43.04  0.29E-12
2016   8  22   0 -24.68  -43.04  0.46E-12
2016   8  22   0 -24.63  -43.04  0.58E-12
2016   8  22   0 -24.58  -43.04  0.16E-12
2016   8  22   0 -24.53  -43.04  0.28E-12
2016   8  22   0 -24.48  -43.04  0.29E-12
2016   8  22   0 -24.43  -43.04  0.14E-12
2016   8  22   0 -24.28  -43.04  0.15E-12
2016   8  22   0 -24.13  -43.04  0.14E-12
2016   8  22   0 -23.88  -43.04  0.15E-12
2016   8  22   0 -23.73  -43.04  0.15E-12
2016   8  22   0 -23.53  -43.04  0.15E-12
2016   8  22   0 -23.38  -43.04  0.30E-12
2016   8  22   0 -22.43  -43.04  0.23E-12
2016   8  22   0 -22.38  -43.04  0.76E-13
2016   8  22   0 -22.18  -43.04  0.75E-13
2016   8  22   0 -25.08  -42.99  0.16E-12
2016   8  22   0 -24.88  -42.99  0.37E-12
2016   8  22   0 -24.83  -42.99  0.30E-12
2016   8  22   0 -24.73  -42.99  0.57E-12
2016   8  22   0 -24.68  -42.99  0.15E-12
2016   8  22   0 -24.63  -42.99  0.15E-12
2016   8  22   0 -24.53  -42.99  0.31E-12
2016   8  22   0 -24.48  -42.99  0.14E-12
2016   8  22   0 -24.43  -42.99  0.14E-12
2016   8  22   0 -24.38  -42.99  0.14E-12
2016   8  22   0 -24.33  -42.99  0.14E-12
2016   8  22   0 -24.28  -42.99  0.44E-12
2016   8  22   0 -24.23  -42.99  0.15E-12
2016   8  22   0 -24.08  -42.99  0.14E-12
2016   8  22   0 -23.88  -42.99  0.15E-12
2016   8  22   0 -23.38  -42.99  0.30E-12
2016   8  22   0 -23.33  -42.99  0.15E-12
2016   8  22   0 -22.98  -42.99  0.15E-12
2016   8  22   0 -22.73  -42.99  0.15E-12
2016   8  22   0 -22.33  -42.99  0.76E-13
2016   8  22   0 -24.88  -42.94  0.23E-12
2016   8  22   0 -24.83  -42.94  0.44E-12
2016   8  22   0 -24.68  -42.94  0.14E-12
2016   8  22   0 -24.63  -42.94  0.60E-12
2016   8  22   0 -24.58  -42.94  0.14E-12
2016   8  22   0 -24.53  -42.94  0.15E-12
2016   8  22   0 -24.43  -42.94  0.15E-12
2016   8  22   0 -23.68  -42.94  0.45E-12
2016   8  22   0 -23.63  -42.94  0.15E-12
2016   8  22   0 -23.58  -42.94  0.15E-12
2016   8  22   0 -23.38  -42.94  0.15E-12
2016   8  22   0 -23.33  -42.94  0.30E-12
2016   8  22   0 -23.18  -42.94  0.15E-12
2016   8  22   0 -22.73  -42.94  0.15E-12
2016   8  22   0 -22.33  -42.94  0.15E-12
2016   8  22   0 -24.88  -42.89  0.39E-12
2016   8  22   0 -24.78  -42.89  0.15E-12
2016   8  22   0 -24.68  -42.89  0.15E-12
2016   8  22   0 -24.63  -42.89  0.46E-12
2016   8  22   0 -24.58  -42.89  0.14E-12
2016   8  22   0 -24.53  -42.89  0.15E-12
2016   8  22   0 -24.48  -42.89  0.30E-12
2016   8  22   0 -24.33  -42.89  0.15E-12
2016   8  22   0 -24.08  -42.89  0.15E-12
2016   8  22   0 -23.98  -42.89  0.15E-12
2016   8  22   0 -23.68  -42.89  0.15E-12
2016   8  22   0 -23.33  -42.89  0.15E-12
2016   8  22   0 -23.13  -42.89  0.15E-12
2016   8  22   0 -23.08  -42.89  0.15E-12
2016   8  22   0 -22.83  -42.89  0.30E-12
2016   8  22   0 -22.53  -42.89  0.15E-12
2016   8  22   0 -24.98  -42.84  0.14E-12
2016   8  22   0 -24.83  -42.84  0.30E-12
2016   8  22   0 -24.73  -42.84  0.15E-12
2016   8  22   0 -24.63  -42.84  0.15E-12
2016   8  22   0 -24.58  -42.84  0.15E-12
2016   8  22   0 -24.38  -42.84  0.44E-12
2016   8  22   0 -24.23  -42.84  0.15E-12
2016   8  22   0 -24.18  -42.84  0.15E-12
2016   8  22   0 -24.08  -42.84  0.15E-12
2016   8  22   0 -24.03  -42.84  0.14E-12
2016   8  22   0 -23.88  -42.84  0.15E-12
2016   8  22   0 -23.58  -42.84  0.30E-12
2016   8  22   0 -23.38  -42.84  0.15E-12
2016   8  22   0 -23.33  -42.84  0.30E-12
2016   8  22   0 -23.23  -42.84  0.15E-12
2016   8  22   0 -22.83  -42.84  0.76E-13
2016   8  22   0 -22.78  -42.84  0.15E-12
2016   8  22   0 -22.73  -42.84  0.15E-12
2016   8  22   0 -22.53  -42.84  0.76E-13
2016   8  22   0 -22.48  -42.84  0.76E-13
2016   8  22   0 -25.23  -42.79  0.16E-12
2016   8  22   0 -24.83  -42.79  0.32E-12
2016   8  22   0 -24.73  -42.79  0.29E-12
2016   8  22   0 -24.63  -42.79  0.15E-12
2016   8  22   0 -24.58  -42.79  0.29E-12
2016   8  22   0 -24.53  -42.79  0.14E-12
2016   8  22   0 -24.48  -42.79  0.29E-12
2016   8  22   0 -24.43  -42.79  0.14E-12
2016   8  22   0 -24.28  -42.79  0.15E-12
2016   8  22   0 -24.03  -42.79  0.15E-12
2016   8  22   0 -23.98  -42.79  0.15E-12
2016   8  22   0 -23.83  -42.79  0.15E-12
2016   8  22   0 -23.68  -42.79  0.15E-12
2016   8  22   0 -23.38  -42.79  0.31E-12
2016   8  22   0 -23.18  -42.79  0.15E-12
2016   8  22   0 -22.88  -42.79  0.30E-12
2016   8  22   0 -22.63  -42.79  0.15E-12
2016   8  22   0 -22.48  -42.79  0.76E-13
2016   8  22   0 -24.98  -42.74  0.15E-12
2016   8  22   0 -24.83  -42.74  0.16E-12
2016   8  22   0 -24.58  -42.74  0.15E-12
2016   8  22   0 -24.53  -42.74  0.16E-12
2016   8  22   0 -24.48  -42.74  0.29E-12
2016   8  22   0 -24.43  -42.74  0.30E-12
2016   8  22   0 -24.38  -42.74  0.14E-12
2016   8  22   0 -24.33  -42.74  0.30E-12
2016   8  22   0 -24.28  -42.74  0.29E-12
2016   8  22   0 -24.18  -42.74  0.29E-12
2016   8  22   0 -23.98  -42.74  0.15E-12
2016   8  22   0 -23.83  -42.74  0.15E-12
2016   8  22   0 -23.53  -42.74  0.15E-12
2016   8  22   0 -23.43  -42.74  0.15E-12
2016   8  22   0 -23.23  -42.74  0.30E-12
2016   8  22   0 -23.18  -42.74  0.15E-12
2016   8  22   0 -22.98  -42.74  0.31E-12
2016   8  22   0 -22.78  -42.74  0.15E-12
2016   8  22   0 -22.73  -42.74  0.15E-12
2016   8  22   0 -25.28  -42.69  0.15E-12
2016   8  22   0 -24.98  -42.69  0.29E-12
2016   8  22   0 -24.88  -42.69  0.15E-12
2016   8  22   0 -24.83  -42.69  0.31E-12
2016   8  22   0 -24.78  -42.69  0.14E-12
2016   8  22   0 -24.73  -42.69  0.15E-12
2016   8  22   0 -24.68  -42.69  0.14E-12
2016   8  22   0 -24.58  -42.69  0.29E-12
2016   8  22   0 -24.53  -42.69  0.46E-12
2016   8  22   0 -24.48  -42.69  0.15E-12
2016   8  22   0 -24.38  -42.69  0.14E-12
2016   8  22   0 -24.33  -42.69  0.14E-12
2016   8  22   0 -24.28  -42.69  0.29E-12
2016   8  22   0 -24.23  -42.69  0.14E-12
2016   8  22   0 -24.18  -42.69  0.14E-12
2016   8  22   0 -24.13  -42.69  0.15E-12
2016   8  22   0 -24.08  -42.69  0.44E-12
2016   8  22   0 -23.83  -42.69  0.30E-12
2016   8  22   0 -23.78  -42.69  0.15E-12
2016   8  22   0 -23.63  -42.69  0.15E-12
2016   8  22   0 -23.38  -42.69  0.31E-12
2016   8  22   0 -22.73  -42.69  0.38E-12
2016   8  22   0 -22.43  -42.69  0.23E-12
2016   8  22   0 -22.18  -42.69  0.75E-13
2016   8  22   0 -24.93  -42.64  0.15E-12
2016   8  22   0 -24.78  -42.64  0.14E-12
2016   8  22   0 -24.63  -42.64  0.14E-12
2016   8  22   0 -24.58  -42.64  0.16E-12
2016   8  22   0 -24.48  -42.64  0.29E-12
2016   8  22   0 -24.43  -42.64  0.32E-12
2016   8  22   0 -24.33  -42.64  0.29E-12
2016   8  22   0 -24.28  -42.64  0.15E-12
2016   8  22   0 -24.23  -42.64  0.59E-12
2016   8  22   0 -24.18  -42.64  0.14E-12
2016   8  22   0 -24.13  -42.64  0.29E-12
2016   8  22   0 -24.08  -42.64  0.15E-12
2016   8  22   0 -23.93  -42.64  0.15E-12
2016   8  22   0 -23.78  -42.64  0.29E-12
2016   8  22   0 -23.73  -42.64  0.15E-12
2016   8  22   0 -23.43  -42.64  0.30E-12
2016   8  22   0 -23.38  -42.64  0.15E-12
2016   8  22   0 -23.18  -42.64  0.30E-12
2016   8  22   0 -23.03  -42.64  0.15E-12
2016   8  22   0 -22.93  -42.64  0.15E-12
2016   8  22   0 -22.73  -42.64  0.45E-12
2016   8  22   0 -22.43  -42.64  0.15E-12
2016   8  22   0 -22.18  -42.64  0.75E-13
2016   8  22   0 -24.53  -42.59  0.31E-12
2016   8  22   0 -24.48  -42.59  0.28E-12
2016   8  22   0 -24.43  -42.59  0.14E-12
2016   8  22   0 -24.38  -42.59  0.31E-12
2016   8  22   0 -24.28  -42.59  0.14E-12
2016   8  22   0 -24.18  -42.59  0.14E-12
2016   8  22   0 -23.63  -42.59  0.15E-12
2016   8  22   0 -23.38  -42.59  0.30E-12
2016   8  22   0 -23.23  -42.59  0.15E-12
2016   8  22   0 -23.18  -42.59  0.15E-12
2016   8  22   0 -22.78  -42.59  0.38E-12
2016   8  22   0 -22.73  -42.59  0.75E-13
2016   8  22   0 -22.68  -42.59  0.15E-12
2016   8  22   0 -25.23  -42.54  0.15E-12
2016   8  22   0 -25.08  -42.54  0.30E-12
2016   8  22   0 -24.78  -42.54  0.14E-12
2016   8  22   0 -24.58  -42.54  0.14E-12
2016   8  22   0 -24.53  -42.54  0.16E-12
2016   8  22   0 -24.48  -42.54  0.14E-12
2016   8  22   0 -24.43  -42.54  0.43E-12
2016   8  22   0 -24.23  -42.54  0.15E-12
2016   8  22   0 -24.18  -42.54  0.28E-12
2016   8  22   0 -24.08  -42.54  0.30E-12
2016   8  22   0 -23.98  -42.54  0.28E-12
2016   8  22   0 -23.58  -42.54  0.15E-12
2016   8  22   0 -23.38  -42.54  0.15E-12
2016   8  22   0 -23.33  -42.54  0.15E-12
2016   8  22   0 -23.13  -42.54  0.15E-12
2016   8  22   0 -22.83  -42.54  0.76E-13
2016   8  22   0 -22.78  -42.54  0.75E-13
2016   8  22   0 -22.73  -42.54  0.15E-12
2016   8  22   0 -22.68  -42.54  0.38E-12
2016   8  22   0 -22.38  -42.54  0.15E-12
2016   8  22   0 -24.83  -42.49  0.15E-12
2016   8  22   0 -24.78  -42.49  0.29E-12
2016   8  22   0 -24.73  -42.49  0.15E-12
2016   8  22   0 -24.68  -42.49  0.15E-12
2016   8  22   0 -24.63  -42.49  0.14E-12
2016   8  22   0 -24.53  -42.49  0.15E-12
2016   8  22   0 -24.43  -42.49  0.71E-12
2016   8  22   0 -24.38  -42.49  0.14E-12
2016   8  22   0 -24.23  -42.49  0.30E-12
2016   8  22   0 -24.18  -42.49  0.14E-12
2016   8  22   0 -24.13  -42.49  0.14E-12
2016   8  22   0 -24.08  -42.49  0.29E-12
2016   8  22   0 -23.98  -42.49  0.30E-12
2016   8  22   0 -23.88  -42.49  0.15E-12
2016   8  22   0 -23.48  -42.49  0.15E-12
2016   8  22   0 -23.43  -42.49  0.15E-12
2016   8  22   0 -23.33  -42.49  0.15E-12
2016   8  22   0 -22.93  -42.49  0.15E-12
2016   8  22   0 -22.68  -42.49  0.76E-13
2016   8  22   0 -22.38  -42.49  0.75E-13
2016   8  22   0 -22.28  -42.49  0.15E-12
2016   8  22   0 -24.78  -42.44  0.29E-12
2016   8  22   0 -24.43  -42.44  0.14E-12
2016   8  22   0 -24.38  -42.44  0.14E-12
2016   8  22   0 -24.33  -42.44  0.15E-12
2016   8  22   0 -24.23  -42.44  0.31E-12
2016   8  22   0 -24.08  -42.44  0.43E-12
2016   8  22   0 -23.88  -42.44  0.15E-12
2016   8  22   0 -23.53  -42.44  0.15E-12
2016   8  22   0 -23.43  -42.44  0.15E-12
2016   8  22   0 -23.33  -42.44  0.15E-12
2016   8  22   0 -23.08  -42.44  0.15E-12
2016   8  22   0 -22.53  -42.44  0.23E-12
2016   8  22   0 -24.88  -42.39  0.14E-12
2016   8  22   0 -24.78  -42.39  0.29E-12
2016   8  22   0 -24.53  -42.39  0.32E-12
2016   8  22   0 -24.48  -42.39  0.14E-12
2016   8  22   0 -24.38  -42.39  0.14E-12
2016   8  22   0 -24.33  -42.39  0.29E-12
2016   8  22   0 -24.28  -42.39  0.29E-12
2016   8  22   0 -24.23  -42.39  0.15E-12
2016   8  22   0 -24.18  -42.39  0.15E-12
2016   8  22   0 -24.13  -42.39  0.14E-12
2016   8  22   0 -24.08  -42.39  0.29E-12
2016   8  22   0 -24.03  -42.39  0.14E-12
2016   8  22   0 -23.78  -42.39  0.15E-12
2016   8  22   0 -23.63  -42.39  0.15E-12
2016   8  22   0 -23.48  -42.39  0.15E-12
2016   8  22   0 -23.43  -42.39  0.89E-12
2016   8  22   0 -23.38  -42.39  0.30E-12
2016   8  22   0 -22.93  -42.39  0.76E-13
2016   8  22   0 -22.73  -42.39  0.75E-13
2016   8  22   0 -22.68  -42.39  0.22E-12
2016   8  22   0 -22.63  -42.39  0.75E-13
2016   8  22   0 -22.53  -42.39  0.15E-12
2016   8  22   0 -24.88  -42.34  0.29E-12
2016   8  22   0 -24.78  -42.34  0.15E-12
2016   8  22   0 -24.73  -42.34  0.31E-12
2016   8  22   0 -24.53  -42.34  0.31E-12
2016   8  22   0 -24.33  -42.34  0.29E-12
2016   8  22   0 -24.18  -42.34  0.29E-12
2016   8  22   0 -24.13  -42.34  0.14E-12
2016   8  22   0 -23.98  -42.34  0.15E-12
2016   8  22   0 -23.93  -42.34  0.15E-12
2016   8  22   0 -23.88  -42.34  0.44E-12
2016   8  22   0 -23.83  -42.34  0.29E-12
2016   8  22   0 -23.58  -42.34  0.15E-12
2016   8  22   0 -23.53  -42.34  0.15E-12
2016   8  22   0 -23.28  -42.34  0.15E-12
2016   8  22   0 -22.73  -42.34  0.75E-13
2016   8  22   0 -22.68  -42.34  0.75E-13
2016   8  22   0 -22.58  -42.34  0.75E-13
2016   8  22   0 -22.53  -42.34  0.75E-13
2016   8  22   0 -22.43  -42.34  0.75E-13
2016   8  22   0 -25.23  -42.29  0.15E-12
2016   8  22   0 -24.88  -42.29  0.28E-12
2016   8  22   0 -24.78  -42.29  0.73E-12
2016   8  22   0 -24.73  -42.29  0.15E-12
2016   8  22   0 -24.58  -42.29  0.14E-12
2016   8  22   0 -24.53  -42.29  0.14E-12
2016   8  22   0 -24.48  -42.29  0.29E-12
2016   8  22   0 -24.43  -42.29  0.16E-12
2016   8  22   0 -24.28  -42.29  0.43E-12
2016   8  22   0 -24.18  -42.29  0.28E-12
2016   8  22   0 -24.13  -42.29  0.14E-12
2016   8  22   0 -24.08  -42.29  0.14E-12
2016   8  22   0 -23.93  -42.29  0.15E-12
2016   8  22   0 -23.83  -42.29  0.15E-12
2016   8  22   0 -23.53  -42.29  0.15E-12
2016   8  22   0 -23.38  -42.29  0.15E-12
2016   8  22   0 -22.88  -42.29  0.75E-13
2016   8  22   0 -22.83  -42.29  0.45E-12
2016   8  22   0 -22.68  -42.29  0.74E-13
2016   8  22   0 -22.58  -42.29  0.75E-13
2016   8  22   0 -22.48  -42.29  0.75E-13
2016   8  22   0 -22.43  -42.29  0.22E-12
2016   8  22   0 -25.38  -42.24  0.15E-12
2016   8  22   0 -24.88  -42.24  0.14E-12
2016   8  22   0 -24.83  -42.24  0.30E-12
2016   8  22   0 -24.78  -42.24  0.43E-12
2016   8  22   0 -24.73  -42.24  0.14E-12
2016   8  22   0 -24.53  -42.24  0.14E-12
2016   8  22   0 -24.43  -42.24  0.14E-12
2016   8  22   0 -24.38  -42.24  0.14E-12
2016   8  22   0 -24.33  -42.24  0.14E-12
2016   8  22   0 -24.28  -42.24  0.29E-12
2016   8  22   0 -24.23  -42.24  0.15E-12
2016   8  22   0 -23.93  -42.24  0.29E-12
2016   8  22   0 -23.83  -42.24  0.15E-12
2016   8  22   0 -23.68  -42.24  0.15E-12
2016   8  22   0 -23.58  -42.24  0.30E-12
2016   8  22   0 -23.13  -42.24  0.15E-12
2016   8  22   0 -22.83  -42.24  0.38E-12
2016   8  22   0 -22.78  -42.24  0.15E-12
2016   8  22   0 -22.73  -42.24  0.15E-12
2016   8  22   0 -22.48  -42.24  0.75E-13
2016   8  22   0 -22.43  -42.24  0.75E-13
2016   8  22   0 -24.83  -42.19  0.15E-12
2016   8  22   0 -24.78  -42.19  0.14E-12
2016   8  22   0 -24.73  -42.19  0.32E-12
2016   8  22   0 -24.43  -42.19  0.29E-12
2016   8  22   0 -24.28  -42.19  0.14E-12
2016   8  22   0 -24.23  -42.19  0.28E-12
2016   8  22   0 -24.13  -42.19  0.16E-12
2016   8  22   0 -24.03  -42.19  0.15E-12
2016   8  22   0 -23.93  -42.19  0.15E-12
2016   8  22   0 -23.88  -42.19  0.15E-12
2016   8  22   0 -23.83  -42.19  0.15E-12
2016   8  22   0 -23.73  -42.19  0.15E-12
2016   8  22   0 -23.48  -42.19  0.15E-12
2016   8  22   0 -23.13  -42.19  0.15E-12
2016   8  22   0 -22.83  -42.19  0.75E-13
2016   8  22   0 -22.78  -42.19  0.30E-12
2016   8  22   0 -22.63  -42.19  0.15E-12
2016   8  22   0 -24.83  -42.14  0.15E-12
2016   8  22   0 -24.78  -42.14  0.30E-12
2016   8  22   0 -24.73  -42.14  0.61E-12
2016   8  22   0 -24.53  -42.14  0.14E-12
2016   8  22   0 -24.38  -42.14  0.14E-12
2016   8  22   0 -24.28  -42.14  0.14E-12
2016   8  22   0 -24.23  -42.14  0.29E-12
2016   8  22   0 -24.08  -42.14  0.14E-12
2016   8  22   0 -24.03  -42.14  0.43E-12
2016   8  22   0 -23.93  -42.14  0.29E-12
2016   8  22   0 -23.83  -42.14  0.15E-12
2016   8  22   0 -23.08  -42.14  0.15E-12
2016   8  22   0 -23.03  -42.14  0.15E-12
2016   8  22   0 -22.78  -42.14  0.30E-12
2016   8  22   0 -22.63  -42.14  0.15E-12
2016   8  22   0 -24.83  -42.09  0.15E-12
2016   8  22   0 -24.73  -42.09  0.14E-12
2016   8  22   0 -24.48  -42.09  0.30E-12
2016   8  22   0 -24.38  -42.09  0.29E-12
2016   8  22   0 -24.18  -42.09  0.14E-12
2016   8  22   0 -23.83  -42.09  0.15E-12
2016   8  22   0 -23.73  -42.09  0.30E-12
2016   8  22   0 -23.68  -42.09  0.15E-12
2016   8  22   0 -23.48  -42.09  0.14E-12
2016   8  22   0 -23.18  -42.09  0.15E-12
2016   8  22   0 -23.08  -42.09  0.30E-12
2016   8  22   0 -22.98  -42.09  0.15E-12
2016   8  22   0 -22.83  -42.09  0.75E-13
2016   8  22   0 -22.78  -42.09  0.75E-13
2016   8  22   0 -22.73  -42.09  0.75E-13
2016   8  22   0 -24.88  -42.04  0.16E-12
2016   8  22   0 -24.83  -42.04  0.29E-12
2016   8  22   0 -24.48  -42.04  0.28E-12
2016   8  22   0 -24.38  -42.04  0.29E-12
2016   8  22   0 -24.33  -42.04  0.28E-12
2016   8  22   0 -24.28  -42.04  0.14E-12
2016   8  22   0 -24.18  -42.04  0.29E-12
2016   8  22   0 -23.83  -42.04  0.15E-12
2016   8  22   0 -23.73  -42.04  0.30E-12
2016   8  22   0 -23.63  -42.04  0.15E-12
2016   8  22   0 -23.08  -42.04  0.74E-13
2016   8  22   0 -23.03  -42.04  0.15E-12
2016   8  22   0 -22.73  -42.04  0.15E-12
2016   8  22   0 -22.63  -42.04  0.76E-13
2016   8  22   0 -24.83  -41.99  0.15E-12
2016   8  22   0 -24.78  -41.99  0.16E-12
2016   8  22   0 -24.58  -41.99  0.28E-12
2016   8  22   0 -24.48  -41.99  0.14E-12
2016   8  22   0 -24.43  -41.99  0.31E-12
2016   8  22   0 -24.38  -41.99  0.14E-12
2016   8  22   0 -24.33  -41.99  0.29E-12
2016   8  22   0 -24.28  -41.99  0.14E-12
2016   8  22   0 -23.98  -41.99  0.28E-12
2016   8  22   0 -23.93  -41.99  0.29E-12
2016   8  22   0 -23.88  -41.99  0.14E-12
2016   8  22   0 -23.83  -41.99  0.15E-12
2016   8  22   0 -23.73  -41.99  0.30E-12
2016   8  22   0 -23.48  -41.99  0.15E-12
2016   8  22   0 -23.08  -41.99  0.15E-12
2016   8  22   0 -22.73  -41.99  0.75E-13
2016   8  22   0 -26.03  -41.94  0.15E-12
2016   8  22   0 -25.48  -41.94  0.14E-12
2016   8  22   0 -24.88  -41.94  0.32E-12
2016   8  22   0 -24.83  -41.94  0.15E-12
2016   8  22   0 -24.68  -41.94  0.29E-12
2016   8  22   0 -24.58  -41.94  0.28E-12
2016   8  22   0 -24.48  -41.94  0.56E-12
2016   8  22   0 -24.28  -41.94  0.14E-12
2016   8  22   0 -24.13  -41.94  0.14E-12
2016   8  22   0 -23.93  -41.94  0.14E-12
2016   8  22   0 -23.88  -41.94  0.44E-12
2016   8  22   0 -23.83  -41.94  0.58E-12
2016   8  22   0 -23.68  -41.94  0.15E-12
2016   8  22   0 -23.48  -41.94  0.15E-12
2016   8  22   0 -22.73  -41.94  0.15E-12
2016   8  22   0 -22.58  -41.94  0.15E-12
2016   8  22   0 -25.88  -41.89  0.15E-12
2016   8  22   0 -24.78  -41.89  0.15E-12
2016   8  22   0 -24.68  -41.89  0.14E-12
2016   8  22   0 -24.53  -41.89  0.28E-12
2016   8  22   0 -24.48  -41.89  0.14E-12
2016   8  22   0 -24.43  -41.89  0.47E-12
2016   8  22   0 -24.33  -41.89  0.14E-12
2016   8  22   0 -24.28  -41.89  0.56E-12
2016   8  22   0 -24.18  -41.89  0.14E-12
2016   8  22   0 -23.93  -41.89  0.29E-12
2016   8  22   0 -23.88  -41.89  0.15E-12
2016   8  22   0 -23.78  -41.89  0.15E-12
2016   8  22   0 -23.03  -41.89  0.74E-13
2016   8  22   0 -22.93  -41.89  0.30E-12
2016   8  22   0 -22.58  -41.89  0.23E-12
2016   8  22   0 -24.78  -41.84  0.30E-12
2016   8  22   0 -24.68  -41.84  0.14E-12
2016   8  22   0 -24.63  -41.84  0.28E-12
2016   8  22   0 -24.58  -41.84  0.14E-12
2016   8  22   0 -24.53  -41.84  0.28E-12
2016   8  22   0 -24.43  -41.84  0.14E-12
2016   8  22   0 -24.38  -41.84  0.16E-12
2016   8  22   0 -24.33  -41.84  0.30E-12
2016   8  22   0 -24.28  -41.84  0.28E-12
2016   8  22   0 -24.18  -41.84  0.14E-12
2016   8  22   0 -24.13  -41.84  0.14E-12
2016   8  22   0 -23.93  -41.84  0.43E-12
2016   8  22   0 -23.88  -41.84  0.14E-12
2016   8  22   0 -23.83  -41.84  0.72E-13
2016   8  22   0 -23.78  -41.84  0.72E-13
2016   8  22   0 -23.43  -41.84  0.14E-12
2016   8  22   0 -23.28  -41.84  0.22E-12
2016   8  22   0 -23.13  -41.84  0.74E-13
2016   8  22   0 -25.38  -41.79  0.29E-12
2016   8  22   0 -24.68  -41.79  0.28E-12
2016   8  22   0 -24.63  -41.79  0.58E-12
2016   8  22   0 -24.43  -41.79  0.14E-12
2016   8  22   0 -24.28  -41.79  0.43E-12
2016   8  22   0 -24.18  -41.79  0.28E-12
2016   8  22   0 -24.08  -41.79  0.14E-12
2016   8  22   0 -23.98  -41.79  0.14E-12
2016   8  22   0 -23.93  -41.79  0.56E-12
2016   8  22   0 -23.88  -41.79  0.14E-12
2016   8  22   0 -23.83  -41.79  0.14E-12
2016   8  22   0 -23.78  -41.79  0.58E-12
2016   8  22   0 -23.73  -41.79  0.15E-12
2016   8  22   0 -22.98  -41.79  0.29E-12
2016   8  22   0 -25.48  -41.74  0.16E-12
2016   8  22   0 -25.18  -41.74  0.29E-12
2016   8  22   0 -24.78  -41.74  0.15E-12
2016   8  22   0 -24.48  -41.74  0.14E-12
2016   8  22   0 -24.43  -41.74  0.28E-12
2016   8  22   0 -24.28  -41.74  0.75E-12
2016   8  22   0 -24.03  -41.74  0.14E-12
2016   8  22   0 -23.93  -41.74  0.28E-12
2016   8  22   0 -23.78  -41.74  0.36E-12
2016   8  22   0 -23.43  -41.74  0.14E-12
2016   8  22   0 -22.98  -41.74  0.74E-13
2016   8  22   0 -25.33  -41.69  0.16E-12
2016   8  22   0 -25.18  -41.69  0.14E-12
2016   8  22   0 -24.68  -41.69  0.29E-12
2016   8  22   0 -24.63  -41.69  0.71E-12
2016   8  22   0 -24.48  -41.69  0.14E-12
2016   8  22   0 -24.43  -41.69  0.14E-12
2016   8  22   0 -24.38  -41.69  0.14E-12
2016   8  22   0 -24.28  -41.69  0.43E-12
2016   8  22   0 -24.13  -41.69  0.71E-13
2016   8  22   0 -23.83  -41.69  0.29E-12
2016   8  22   0 -23.78  -41.69  0.14E-12
2016   8  22   0 -23.38  -41.69  0.14E-12
2016   8  22   0 -23.08  -41.69  0.74E-13
2016   8  22   0 -22.88  -41.69  0.74E-13
2016   8  22   0 -25.13  -41.64  0.14E-12
2016   8  22   0 -24.63  -41.64  0.29E-12
2016   8  22   0 -24.53  -41.64  0.28E-12
2016   8  22   0 -24.38  -41.64  0.14E-12
2016   8  22   0 -24.28  -41.64  0.57E-12
2016   8  22   0 -24.13  -41.64  0.21E-12
2016   8  22   0 -24.03  -41.64  0.21E-12
2016   8  22   0 -23.93  -41.64  0.15E-12
2016   8  22   0 -23.88  -41.64  0.57E-12
2016   8  22   0 -23.83  -41.64  0.73E-13
2016   8  22   0 -23.73  -41.64  0.14E-12
2016   8  22   0 -23.23  -41.64  0.30E-12
2016   8  22   0 -23.03  -41.64  0.74E-13
2016   8  22   0 -22.88  -41.64  0.29E-12
2016   8  22   0 -24.73  -41.59  0.14E-12
2016   8  22   0 -24.63  -41.59  0.28E-12
2016   8  22   0 -24.58  -41.59  0.28E-12
2016   8  22   0 -24.28  -41.59  0.28E-12
2016   8  22   0 -24.23  -41.59  0.16E-12
2016   8  22   0 -24.18  -41.59  0.14E-12
2016   8  22   0 -24.13  -41.59  0.71E-13
2016   8  22   0 -24.03  -41.59  0.21E-12
2016   8  22   0 -23.93  -41.59  0.23E-12
2016   8  22   0 -23.88  -41.59  0.63E-12
2016   8  22   0 -23.23  -41.59  0.37E-12
2016   8  22   0 -24.73  -41.54  0.28E-12
2016   8  22   0 -24.58  -41.54  0.28E-12
2016   8  22   0 -24.48  -41.54  0.14E-12
2016   8  22   0 -24.38  -41.54  0.14E-12
2016   8  22   0 -24.28  -41.54  0.15E-12
2016   8  22   0 -24.23  -41.54  0.16E-12
2016   8  22   0 -24.18  -41.54  0.34E-12
2016   8  22   0 -24.13  -41.54  0.14E-12
2016   8  22   0 -24.03  -41.54  0.35E-12
2016   8  22   0 -23.88  -41.54  0.28E-12
2016   8  22   0 -23.83  -41.54  0.15E-12
2016   8  22   0 -23.78  -41.54  0.44E-12
2016   8  22   0 -23.63  -41.54  0.14E-12
2016   8  22   0 -23.03  -41.54  0.15E-12
2016   8  22   0 -24.78  -41.49  0.59E-12
2016   8  22   0 -24.73  -41.49  0.14E-12
2016   8  22   0 -24.58  -41.49  0.14E-12
2016   8  22   0 -24.48  -41.49  0.14E-12
2016   8  22   0 -24.28  -41.49  0.14E-12
