YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7   2   0 -27.23  -39.14  0.16E-12
2020   7   2   0 -26.48  -39.14  0.15E-12
2020   7   2   0 -26.23  -39.14  0.15E-12
2020   7   2   0 -26.13  -39.14  0.15E-12
2020   7   2   0 -28.58  -39.09  0.17E-12
2020   7   2   0 -27.73  -39.09  0.16E-12
2020   7   2   0 -27.58  -39.09  0.17E-12
2020   7   2   0 -26.73  -39.09  0.15E-12
2020   7   2   0 -26.68  -39.09  0.15E-12
2020   7   2   0 -26.03  -39.09  0.15E-12
2020   7   2   0 -25.38  -39.09  0.15E-12
2020   7   2   0 -30.03  -39.04  0.15E-12
2020   7   2   0 -29.48  -39.04  0.17E-12
2020   7   2   0 -28.38  -39.04  0.17E-12
2020   7   2   0 -27.83  -39.04  0.17E-12
2020   7   2   0 -27.73  -39.04  0.17E-12
2020   7   2   0 -27.18  -39.04  0.16E-12
2020   7   2   0 -26.78  -39.04  0.15E-12
2020   7   2   0 -26.68  -39.04  0.15E-12
2020   7   2   0 -30.63  -38.99  0.15E-12
2020   7   2   0 -29.58  -38.99  0.17E-12
2020   7   2   0 -28.78  -38.99  0.17E-12
2020   7   2   0 -26.73  -38.99  0.15E-12
2020   7   2   0 -26.13  -38.99  0.15E-12
2020   7   2   0 -29.58  -38.94  0.17E-12
2020   7   2   0 -28.23  -38.94  0.17E-12
2020   7   2   0 -27.83  -38.94  0.17E-12
2020   7   2   0 -27.23  -38.94  0.15E-12
2020   7   2   0 -26.78  -38.94  0.15E-12
2020   7   2   0 -26.13  -38.94  0.15E-12
2020   7   2   0 -29.98  -38.89  0.15E-12
2020   7   2   0 -29.18  -38.89  0.17E-12
2020   7   2   0 -28.88  -38.89  0.17E-12
2020   7   2   0 -28.83  -38.89  0.17E-12
2020   7   2   0 -28.78  -38.89  0.17E-12
2020   7   2   0 -28.03  -38.89  0.33E-12
2020   7   2   0 -27.88  -38.89  0.33E-12
2020   7   2   0 -27.68  -38.89  0.17E-12
2020   7   2   0 -26.23  -38.89  0.15E-12
2020   7   2   0 -29.23  -38.84  0.33E-12
2020   7   2   0 -28.48  -38.84  0.17E-12
2020   7   2   0 -28.08  -38.84  0.17E-12
2020   7   2   0 -27.93  -38.84  0.17E-12
2020   7   2   0 -26.53  -38.84  0.15E-12
2020   7   2   0 -30.28  -38.79  0.15E-12
2020   7   2   0 -29.68  -38.79  0.15E-12
2020   7   2   0 -29.58  -38.79  0.18E-12
2020   7   2   0 -29.08  -38.79  0.17E-12
2020   7   2   0 -27.93  -38.79  0.17E-12
2020   7   2   0 -27.48  -38.79  0.16E-12
2020   7   2   0 -26.63  -38.79  0.15E-12
2020   7   2   0 -30.13  -38.74  0.17E-12
2020   7   2   0 -29.93  -38.74  0.15E-12
2020   7   2   0 -29.63  -38.74  0.17E-12
2020   7   2   0 -28.78  -38.74  0.17E-12
2020   7   2   0 -29.08  -38.69  0.17E-12
2020   7   2   0 -28.28  -38.69  0.17E-12
2020   7   2   0 -28.18  -38.69  0.17E-12
2020   7   2   0 -27.93  -38.69  0.17E-12
2020   7   2   0 -27.88  -38.69  0.17E-12
2020   7   2   0 -26.58  -38.69  0.15E-12
2020   7   2   0 -30.33  -38.64  0.15E-12
2020   7   2   0 -30.23  -38.64  0.18E-12
2020   7   2   0 -30.18  -38.64  0.33E-12
2020   7   2   0 -29.68  -38.64  0.17E-12
2020   7   2   0 -29.98  -38.59  0.15E-12
2020   7   2   0 -29.93  -38.59  0.18E-12
2020   7   2   0 -28.38  -38.59  0.16E-12
2020   7   2   0 -27.78  -38.59  0.16E-12
2020   7   2   0 -27.58  -38.59  0.16E-12
2020   7   2   0 -29.98  -38.54  0.17E-12
2020   7   2   0 -29.78  -38.54  0.17E-12
2020   7   2   0 -28.38  -38.54  0.16E-12
2020   7   2   0 -28.03  -38.54  0.16E-12
2020   7   2   0 -29.78  -38.49  0.17E-12
2020   7   2   0 -27.78  -38.49  0.16E-12
2020   7   2   0 -29.33  -38.44  0.17E-12
2020   7   2   0 -27.83  -38.44  0.16E-12
2020   7   2   0 -27.38  -38.44  0.16E-12
2020   7   2   0 -26.73  -38.44  0.15E-12
2020   7   2   0 -30.43  -38.39  0.18E-12
2020   7   2   0 -30.38  -38.39  0.15E-12
2020   7   2   0 -28.23  -38.39  0.16E-12
2020   7   2   0 -27.43  -38.39  0.16E-12
2020   7   2   0 -26.73  -38.39  0.15E-12
2020   7   2   0 -29.88  -38.34  0.17E-12
2020   7   2   0 -29.83  -38.34  0.17E-12
2020   7   2   0 -27.43  -38.34  0.15E-12
2020   7   2   0 -26.58  -38.34  0.15E-12
2020   7   2   0 -29.88  -38.29  0.17E-12
2020   7   2   0 -28.03  -38.29  0.16E-12
2020   7   2   0 -30.38  -38.24  0.17E-12
2020   7   2   0 -30.28  -38.24  0.15E-12
2020   7   2   0 -28.83  -38.24  0.16E-12
2020   7   2   0 -28.23  -38.24  0.17E-12
2020   7   2   0 -27.93  -38.24  0.16E-12
2020   7   2   0 -27.48  -38.24  0.16E-12
2020   7   2   0 -27.33  -38.24  0.16E-12
2020   7   2   0 -26.98  -38.24  0.15E-12
2020   7   2   0 -26.93  -38.24  0.15E-12
2020   7   2   0 -26.43  -38.24  0.15E-12
2020   7   2   0 -28.88  -38.19  0.17E-12
2020   7   2   0 -28.08  -38.19  0.16E-12
2020   7   2   0 -27.53  -38.19  0.16E-12
2020   7   2   0 -27.38  -38.19  0.15E-12
2020   7   2   0 -26.93  -38.19  0.15E-12
2020   7   2   0 -30.43  -38.14  0.15E-12
2020   7   2   0 -29.73  -38.14  0.17E-12
2020   7   2   0 -29.08  -38.14  0.17E-12
2020   7   2   0 -28.88  -38.14  0.16E-12
2020   7   2   0 -26.48  -38.14  0.30E-12
2020   7   2   0 -30.08  -38.09  0.18E-12
2020   7   2   0 -30.03  -38.09  0.17E-12
2020   7   2   0 -29.43  -38.09  0.17E-12
2020   7   2   0 -28.48  -38.09  0.17E-12
2020   7   2   0 -27.53  -38.09  0.16E-12
2020   7   2   0 -28.88  -38.04  0.17E-12
2020   7   2   0 -28.33  -38.04  0.16E-12
2020   7   2   0 -26.48  -38.04  0.15E-12
2020   7   2   0 -27.78  -37.99  0.16E-12
2020   7   2   0 -30.83  -37.94  0.15E-12
2020   7   2   0 -29.78  -37.94  0.17E-12
2020   7   2   0 -27.98  -37.94  0.16E-12
2020   7   2   0 -27.73  -37.94  0.15E-12
2020   7   2   0 -27.63  -37.94  0.16E-12
2020   7   2   0 -30.93  -37.89  0.18E-12
2020   7   2   0 -30.43  -37.89  0.15E-12
2020   7   2   0 -28.48  -37.89  0.16E-12
2020   7   2   0 -30.28  -37.84  0.17E-12
2020   7   2   0 -26.88  -37.84  0.15E-12
2020   7   2   0 -30.73  -37.79  0.18E-12
2020   7   2   0 -30.38  -37.79  0.17E-12
2020   7   2   0 -30.03  -37.79  0.17E-12
2020   7   2   0 -29.28  -37.79  0.17E-12
2020   7   2   0 -29.18  -37.79  0.17E-12
2020   7   2   0 -28.88  -37.79  0.17E-12
2020   7   2   0 -28.28  -37.79  0.16E-12
2020   7   2   0 -30.68  -37.74  0.17E-12
2020   7   2   0 -30.63  -37.74  0.15E-12
2020   7   2   0 -30.18  -37.74  0.17E-12
2020   7   2   0 -30.03  -37.74  0.17E-12
2020   7   2   0 -28.48  -37.74  0.17E-12
2020   7   2   0 -27.48  -37.74  0.16E-12
2020   7   2   0 -30.08  -37.69  0.17E-12
2020   7   2   0 -28.23  -37.69  0.15E-12
2020   7   2   0 -30.43  -37.64  0.17E-12
2020   7   2   0 -28.58  -37.64  0.16E-12
2020   7   2   0 -27.28  -37.64  0.15E-12
2020   7   2   0 -30.68  -37.59  0.17E-12
2020   7   2   0 -28.38  -37.59  0.16E-12
2020   7   2   0 -28.13  -37.59  0.16E-12
2020   7   2   0 -30.63  -37.54  0.18E-12
2020   7   2   0 -30.03  -37.54  0.17E-12
2020   7   2   0 -29.83  -37.49  0.17E-12
2020   7   2   0 -29.58  -37.49  0.17E-12
2020   7   2   0 -29.53  -37.49  0.17E-12
2020   7   2   0 -30.33  -37.44  0.15E-12
2020   7   2   0 -30.23  -37.44  0.17E-12
2020   7   2   0 -28.08  -37.44  0.16E-12
2020   7   2   0 -30.13  -37.34  0.17E-12
2020   7   2   0 -29.23  -37.34  0.16E-12
2020   7   2   0 -27.58  -37.34  0.15E-12
2020   7   2   0 -29.83  -37.29  0.17E-12
2020   7   2   0 -31.33  -37.24  0.15E-12
2020   7   2   0 -30.38  -37.24  0.17E-12
2020   7   2   0 -29.83  -37.24  0.17E-12
2020   7   2   0 -29.18  -37.24  0.16E-12
2020   7   2   0 -30.33  -37.19  0.17E-12
2020   7   2   0 -28.73  -37.19  0.15E-12
2020   7   2   0 -28.78  -37.14  0.17E-12
2020   7   2   0 -31.03  -37.09  0.33E-12
2020   7   2   0 -29.98  -37.09  0.17E-12
2020   7   2   0 -29.38  -37.09  0.16E-12
2020   7   2   0 -29.33  -37.09  0.16E-12
2020   7   2   0 -30.08  -37.04  0.17E-12
2020   7   2   0 -28.98  -37.04  0.17E-12
2020   7   2   0 -28.38  -37.04  0.16E-12
2020   7   2   0 -31.58  -36.99  0.15E-12
2020   7   2   0 -30.08  -36.99  0.17E-12
2020   7   2   0 -29.13  -36.99  0.16E-12
2020   7   2   0 -28.43  -36.99  0.16E-12
2020   7   2   0 -29.78  -36.94  0.16E-12
2020   7   2   0 -31.48  -36.89  0.17E-12
2020   7   2   0 -31.13  -36.89  0.18E-12
2020   7   2   0 -30.48  -36.89  0.17E-12
2020   7   2   0 -32.28  -36.79  0.15E-12
2020   7   2   0 -30.53  -36.79  0.17E-12
2020   7   2   0 -29.68  -36.79  0.16E-12
2020   7   2   0 -29.53  -36.79  0.16E-12
2020   7   2   0 -28.98  -36.79  0.16E-12
2020   7   2   0 -29.33  -36.74  0.17E-12
2020   7   2   0 -28.68  -36.74  0.16E-12
2020   7   2   0 -32.33  -36.69  0.31E-12
2020   7   2   0 -31.73  -36.69  0.15E-12
2020   7   2   0 -29.18  -36.69  0.16E-12
2020   7   2   0 -28.58  -36.69  0.16E-12
2020   7   2   0 -32.38  -36.64  0.15E-12
2020   7   2   0 -31.58  -36.64  0.17E-12
2020   7   2   0 -31.53  -36.64  0.17E-12
2020   7   2   0 -28.73  -36.64  0.15E-12
2020   7   2   0 -32.43  -36.59  0.15E-12
2020   7   2   0 -31.38  -36.59  0.17E-12
2020   7   2   0 -30.83  -36.59  0.17E-12
2020   7   2   0 -29.28  -36.59  0.33E-12
2020   7   2   0 -28.73  -36.59  0.15E-12
2020   7   2   0 -32.48  -36.54  0.15E-12
2020   7   2   0 -31.73  -36.54  0.17E-12
2020   7   2   0 -30.88  -36.49  0.17E-12
2020   7   2   0 -30.53  -36.49  0.17E-12
2020   7   2   0 -29.13  -36.49  0.16E-12
2020   7   2   0 -30.43  -36.44  0.17E-12
2020   7   2   0 -29.63  -36.44  0.16E-12
2020   7   2   0 -28.68  -36.44  0.16E-12
2020   7   2   0 -31.03  -36.39  0.17E-12
2020   7   2   0 -29.78  -36.39  0.16E-12
2020   7   2   0 -29.48  -36.34  0.17E-12
2020   7   2   0 -31.83  -36.29  0.15E-12
2020   7   2   0 -30.98  -36.29  0.18E-12
2020   7   2   0 -28.63  -36.29  0.17E-12
2020   7   2   0 -29.18  -36.24  0.16E-12
2020   7   2   0 -28.93  -36.24  0.15E-12
2020   7   2   0 -28.73  -36.24  0.17E-12
2020   7   2   0 -31.83  -36.19  0.17E-12
2020   7   2   0 -29.98  -36.19  0.17E-12
2020   7   2   0 -29.18  -36.19  0.17E-12
2020   7   2   0 -30.38  -36.14  0.17E-12
2020   7   2   0 -31.73  -36.09  0.18E-12
2020   7   2   0 -31.23  -36.09  0.17E-12
2020   7   2   0 -31.08  -36.09  0.34E-12
2020   7   2   0 -32.13  -36.04  0.15E-12
2020   7   2   0 -31.13  -36.04  0.17E-12
2020   7   2   0 -29.93  -36.04  0.17E-12
2020   7   2   0 -29.33  -36.04  0.16E-12
2020   7   2   0 -32.18  -35.99  0.15E-12
2020   7   2   0 -29.73  -35.99  0.16E-12
2020   7   2   0 -29.33  -35.99  0.16E-12
2020   7   2   0 -30.98  -35.94  0.17E-12
2020   7   2   0 -31.33  -35.89  0.17E-12
2020   7   2   0 -30.88  -35.89  0.17E-12
2020   7   2   0 -30.73  -35.89  0.17E-12
2020   7   2   0 -32.28  -35.84  0.15E-12
2020   7   2   0 -33.13  -35.74  0.15E-12
2020   7   2   0 -31.78  -35.74  0.17E-12
2020   7   2   0 -29.83  -35.74  0.17E-12
2020   7   2   0 -31.78  -35.69  0.17E-12
2020   7   2   0 -30.88  -35.69  0.16E-12
2020   7   2   0 -29.83  -35.64  0.17E-12
2020   7   2   0 -29.08  -35.64  0.17E-12
2020   7   2   0 -32.23  -35.54  0.18E-12
2020   7   2   0 -30.18  -35.49  0.17E-12
2020   7   2   0 -29.48  -35.39  0.17E-12
2020   7   2   0 -31.48  -35.34  0.17E-12
2020   7   2   0 -30.83  -35.34  0.17E-12
2020   7   2   0 -30.43  -35.34  0.17E-12
2020   7   2   0 -31.08  -35.29  0.17E-12
2020   7   2   0 -31.03  -35.29  0.17E-12
2020   7   2   0 -31.58  -35.24  0.17E-12
2020   7   2   0 -30.48  -35.24  0.17E-12
2020   7   2   0 -31.63  -35.19  0.17E-12
2020   7   2   0 -29.68  -35.19  0.16E-12
2020   7   2   0 -32.58  -35.14  0.35E-12
2020   7   2   0 -33.13  -35.09  0.15E-12
2020   7   2   0 -32.63  -35.09  0.17E-12
2020   7   2   0 -33.13  -35.04  0.15E-12
2020   7   2   0 -32.03  -35.04  0.17E-12
2020   7   2   0 -31.98  -35.04  0.17E-12
2020   7   2   0 -33.23  -34.99  0.15E-12
2020   7   2   0 -32.08  -34.99  0.17E-12
2020   7   2   0 -32.18  -34.94  0.17E-12
2020   7   2   0 -32.13  -34.94  0.17E-12
2020   7   2   0 -33.33  -34.89  0.46E-12
2020   7   2   0 -32.23  -34.89  0.17E-12
2020   7   2   0 -32.18  -34.89  0.34E-12
2020   7   2   0 -32.23  -34.84  0.17E-12
2020   7   2   0 -32.33  -34.79  0.34E-12
2020   7   2   0 -32.28  -34.79  0.17E-12
2020   7   2   0 -32.38  -34.74  0.34E-12
2020   7   2   0 -32.38  -34.69  0.17E-12
2020   7   2   0 -33.78  -34.29  0.15E-12
2020   7   2   0 -33.78  -34.24  0.15E-12
2020   7   2   0 -34.83  -33.49  0.15E-12
2020   7   2   0 -34.78  -33.49  0.15E-12
2020   7   2   0 -34.98  -33.34  0.15E-12
